b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
32	1098	6	235	282	1362	61	295	67	583
443	916	94	185	584	1062	122	215	99	93
926	743	198	159	1354	1250	288	270	120	395
95	183	18	40	561	906	121	199	160	475
852	866	179	183	976	985	204	208	226	829
792	388	165	83	1022	631	215	137	231	746
633	1141	124	234	797	1301	159	268	238	438
973	272	210	59	1136	465	245	100	301	914
328	843	67	178	674	1330	144	284	312	807
984	798	210	163	1276	1132	275	237	416	284
123	260	25	55	465	752	95	156	478	835
584	183	116	41	800	458	161	98	532	634
229	1	52	0	366	169	78	34	647	208
861	181	180	34	1414	634	289	125	657	391
115	460	26	93	400	753	83	152	679	573
115	1027	26	219	400	1320	83	278	679	595
594	116	129	26	851	381	181	77	743	795
830	98	176	21	1060	376	222	78	771	29
359	208	79	40	581	416	126	84	1069	817
927	403	200	79	1220	731	263	148	1106	9
126	294	28	62	439	693	95	150	1141	5
877	368	186	73	1273	816	271	165	1158	156
1349	790	256	162	1559	1009	300	209	1191	511
359	399	73	84	695	841	148	180	1232	521
146	764	31	159	364	1021	77	215	1273	798
464	659	98	135	785	966	164	200	1276	114
9	13	2	3	143	159	28	31	1372	123
950	843	199	182	1190	1086	250	233	1406	62
1061	228	227	51	1321	591	284	128	1440	516
1169	1187	243	250	1386	1408	290	299	1578	105
