b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
917	1	201	0	1333	508	291	111	71	677
900	1027	189	226	1072	1213	225	267	151	29
895	867	179	175	1182	1173	236	236	158	769
266	365	55	78	451	552	95	120	229	602
80	476	18	104	287	1088	65	229	243	255
252	1246	52	257	426	1442	86	296	342	13
869	799	181	173	1287	1300	272	282	349	447
543	711	114	148	817	1031	172	217	487	780
913	273	184	55	1266	545	259	112	499	56
50	897	10	190	324	1190	69	254	502	219
510	412	106	80	857	800	184	168	503	626
975	1016	206	199	1307	1332	277	266	509	502
1061	441	218	94	1176	557	243	120	521	182
49	271	11	58	236	386	51	84	542	47
809	208	170	44	1168	726	251	161	568	733
1039	988	217	212	1176	1107	246	238	621	353
1039	1259	235	263	1211	1437	272	300	646	464
1166	53	242	11	1385	378	290	82	696	537
659	793	142	168	931	1152	201	246	760	740
1020	496	212	110	1383	913	288	196	854	779
938	669	197	143	1259	997	270	217	873	815
48	39	9	9	546	514	117	110	910	581
997	970	212	199	1168	1144	246	236	1016	660
21	806	4	176	324	1116	71	243	1033	225
280	31	59	7	551	318	115	70	1375	450
1022	481	212	107	1259	725	259	156	1416	801
889	1047	190	218	1143	1305	244	272	1442	221
114	136	24	29	621	775	134	171	1454	826
1123	241	232	50	1391	501	288	106	1501	741
337	693	75	144	838	1171	178	247	1539	294
23	773	4	165	460	1277	97	268	1553	496
