b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
343	1051	67	212	527	1256	106	255	82	3796
958	1391	201	264	1122	1569	236	300	116	1772
1142	785	244	159	1354	1050	288	212	120	1167
1008	1290	205	233	1182	1466	236	264	158	1728
1215	1009	264	206	1400	1194	300	242	289	1054
889	1061	190	216	1002	1168	213	238	348	2017
1138	276	240	55	1299	446	273	90	368	3900
918	355	191	67	1259	689	258	133	369	5500
847	1019	172	211	1216	1416	248	290	522	3156
30	805	7	170	278	1055	59	223	646	5005
88	762	20	148	555	1055	118	207	670	471
778	15	165	3	883	124	190	29	672	2528
409	472	85	94	592	654	125	134	706	2467
741	160	159	29	1071	557	226	107	711	1965
885	507	187	95	1093	785	229	152	771	5250
10	445	2	94	266	706	53	147	817	852
832	82	178	16	1166	445	246	90	912	1888
488	528	99	99	760	815	154	156	1021	4088
1062	187	224	36	1309	432	273	84	1094	3890
985	257	214	49	1220	526	263	104	1106	461
344	1082	75	208	775	1265	162	247	1107	2336
10	382	2	82	283	618	56	129	1165	3198
181	74	39	12	391	282	85	57	1200	2336
191	86	41	17	426	327	89	66	1201	830
226	1320	48	259	369	1462	78	289	1273	541
1052	1	220	0	1317	281	275	59	1286	453
975	424	202	83	1138	584	234	115	1379	4637
304	217	65	42	465	424	100	85	1388	1318
270	768	57	153	1081	1512	217	300	1420	3943
1080	7	226	1	1401	341	288	65	1423	39
1224	134	260	28	1408	293	299	62	1518	1648
446	237	96	44	617	404	136	83	1544	375
392	1140	80	228	619	1347	124	269	1545	546
1	187	0	37	253	451	51	91	1579	356
480	1044	103	216	714	1277	152	264	1598	3277
455	52	94	12	758	399	156	81	1609	5386
