b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
682	709	145	136	1004	1272	212	248	168	9
527	1	110	0	703	182	149	40	168	10
196	735	43	144	769	1345	160	272	145	13
406	768	85	151	968	1339	202	263	169	16
382	108	80	22	1067	617	223	123	191	24
130	544	27	113	726	1052	156	216	242	33
326	90	68	19	591	325	123	67	402	56
355	195	74	39	806	609	168	126	408	66
144	871	28	173	433	1339	88	264	516	74
577	1156	117	238	820	1389	166	287	793	109
569	600	114	120	1071	1291	220	265	888	115
756	140	156	28	1110	676	229	141	1011	148
8	112	1	25	169	268	34	56	311	153
719	964	155	196	939	1154	204	238	1133	157
45	370	9	78	151	474	33	102	1123	177
816	157	170	34	1140	752	239	160	1283	202
691	1201	141	232	1111	1439	233	284	9	206
162	296	33	62	571	869	119	179	124	216
996	335	202	70	1337	740	272	147	42	220
757	1004	164	212	1050	1327	225	281	1305	224
334	1017	69	202	898	1455	184	294	1425	245
627	1	128	0	800	188	164	39	1426	246
786	498	165	97	1158	1183	242	234	1486	256
1	981	0	204	292	1426	59	294	1472	258
881	1	189	0	1362	365	297	77	1493	264
