b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
858	789	188	165	1104	1081	239	225	225	5
490	505	99	107	940	1208	191	249	266	12
548	686	121	143	735	876	162	183	276	18
1122	921	235	189	1261	1098	264	224	281	30
456	63	93	12	658	299	134	60	285	30
643	414	138	86	920	683	197	145	273	31
991	646	203	136	1113	780	230	167	297	33
7	1012	1	212	223	1377	50	293	278	39
63	225	14	48	403	582	88	127	286	39
8	791	2	166	286	1089	58	227	281	40
258	417	53	88	534	695	108	145	302	50
1	1208	0	256	143	1357	28	285	1372	52
611	141	129	28	973	478	206	99	1228	69
932	414	200	86	1294	776	277	161	312	70
1046	262	211	54	1497	712	297	143	435	76
159	1241	31	252	302	1472	61	300	439	81
143	915	32	201	345	1304	76	284	467	86
269	42	58	9	671	533	139	115	472	86
718	117	155	22	1308	1076	278	228	467	89
965	205	204	41	1253	636	264	130	464	92
762	413	157	87	973	696	203	146	451	96
693	490	146	105	940	880	198	187	473	97
533	1049	111	221	743	1360	156	288	473	107
431	9	91	2	695	220	145	46	480	119
981	83	210	17	1331	695	284	151	503	125
348	934	70	194	833	1343	177	286	495	126
555	46	120	9	979	313	212	67	1535	135
1113	193	230	39	1332	420	276	87	506	137
168	1063	34	212	447	1463	90	295	522	147
503	343	105	71	818	644	171	134	539	160
1335	538	278	105	1442	819	300	164	551	183
574	1	121	0	868	390	176	75	673	190
219	633	48	130	548	1074	121	225	658	193
6	230	1	45	1140	1368	241	288	659	195
21	1085	4	227	219	1313	48	276	658	196
490	849	106	177	663	1035	145	219	707	238
723	282	155	55	1100	782	233	156	711	240
371	1002	75	204	684	1370	141	279	1572	243
363	714	78	147	747	1108	155	227	1574	248
229	351	47	71	691	699	146	144	1578	254
400	724	87	152	705	1025	152	214	1585	264
1152	239	252	48	1328	407	290	86	1584	265
792	691	171	143	1013	907	218	189	24	287
