b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
778	843	167	182	995	1091	214	235	84	80
768	862	156	182	981	1405	198	297	144	41
1	1184	0	256	193	1360	39	291	239	172
92	4	19	1	731	489	158	107	260	16
604	719	126	151	998	1134	211	241	265	142
535	873	112	184	1031	1164	218	249	265	143
441	1223	90	260	644	1416	131	300	285	39
720	877	155	187	947	1104	204	236	301	32
1101	1157	231	239	1409	1445	296	299	356	73
795	175	166	39	1088	469	230	103	459	63
453	930	94	198	688	1195	143	254	460	12
124	750	27	155	655	1179	142	248	467	96
739	167	153	32	844	295	176	60	470	104
291	1016	59	211	457	1144	96	238	525	173
682	41	145	7	832	289	178	62	605	131
966	116	197	24	1238	410	257	87	660	145
391	931	81	189	752	1297	155	264	749	160
1	1156	0	248	221	1401	46	300	918	44
221	1	46	0	992	536	209	115	918	45
1	1126	0	234	194	1315	40	274	1027	75
39	1020	9	210	444	1431	95	296	1196	179
