b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
584	1235	116	248	800	1467	161	297	532	641
590	263	117	53	800	488	161	100	532	642
837	477	175	92	1013	654	212	129	287	726
1149	649	243	128	1341	841	285	170	329	726
208	813	44	176	398	1014	84	217	59	1306
760	198	156	38	1002	452	207	92	1312	1327
1254	1016	268	206	1396	1158	300	238	1297	1487
1256	113	265	22	1421	276	300	55	1576	1759
1	276	0	55	148	423	31	86	1577	1759
413	1	91	0	673	269	149	60	661	1768
1250	850	262	171	1431	1031	300	209	1603	1789
688	1357	143	272	816	1486	171	300	713	1800
816	1	171	0	1292	479	269	98	713	1801
1093	163	230	33	1317	393	278	82	192	1827
349	1164	76	227	525	1345	113	265	1567	2083
392	643	83	131	531	805	114	167	37	2232
171	682	32	139	715	1437	148	300	1227	2371
808	303	165	59	1130	558	231	112	3	2576
1049	1229	219	250	1235	1407	258	287	1089	2779
1017	752	212	150	1235	1001	258	204	1089	2780
865	608	183	120	1108	851	234	171	1250	2862
303	143	63	25	678	631	141	128	270	2990
970	307	206	59	1398	692	298	142	329	2990
138	561	27	109	582	1052	120	208	1572	3014
954	204	202	39	1114	369	238	76	97	3241
246	1163	50	235	710	1492	144	300	569	3324
994	248	214	47	1153	420	245	82	653	3652
263	655	57	127	387	794	82	155	305	3733
9	144	2	26	174	311	37	61	1515	3820
501	1	102	0	853	366	175	76	594	3881
1199	1	247	0	1352	154	279	32	584	3912
984	1	213	0	1361	712	291	148	1530	4044
824	908	173	174	1105	1396	229	274	226	4558
385	1	78	0	496	112	102	24	495	4564
817	752	171	144	1039	969	219	191	555	4614
184	1002	37	199	370	1188	76	238	1527	4614
308	47	65	11	498	231	105	50	269	5788
523	959	105	199	800	1217	161	252	532	5998
373	398	80	78	525	567	113	115	1567	6031
270	651	54	137	715	1264	148	268	1227	6071
171	732	32	149	300	846	61	174	1227	6074
979	1	212	0	1350	406	289	84	1530	6648
1131	1012	232	204	1327	1216	274	249	584	6663
866	317	189	61	1350	767	289	152	1530	6704
978	976	204	195	1166	1117	244	226	1089	7061
379	582	80	117	531	736	114	153	37	7099
781	904	163	179	1140	1373	237	277	713	7241
1162	12	245	2	1345	212	288	48	1105	7498
923	1115	201	234	1257	1277	277	270	1559	7908
151	607	28	130	639	1047	132	222	1227	7910
191	1266	37	258	398	1475	79	300	1227	7913
398	1	79	0	715	518	148	113	1227	7914
273	238	55	48	739	782	154	165	1227	7915
1143	1165	252	240	1268	1298	280	269	1559	7941
584	1143	116	221	797	1377	160	268	532	8053
590	519	117	104	800	743	161	150	532	8055
1143	1140	252	229	1268	1261	280	257	1559	8137
1143	860	241	179	1345	1068	288	226	1105	8193
1067	28	225	6	1353	416	290	90	1105	8194
252	320	50	63	715	1014	148	212	1227	8252
387	563	82	118	531	728	114	154	37	8293
994	701	214	142	1153	869	245	174	653	8882
994	913	214	181	1153	1081	245	213	653	8889
948	1	206	0	1256	286	267	57	1530	9076
1147	97	236	19	1327	281	274	59	584	9222
1126	1139	228	230	1338	1341	272	272	413	9377
869	1124	190	229	1213	1446	260	294	1530	9398
827	830	180	176	1325	1287	284	274	1530	9400
881	725	193	130	1350	1183	289	225	1530	9402
866	432	189	86	1350	1016	289	207	1530	9404
930	877	187	175	1461	1398	299	286	413	9636
844	337	177	71	1120	739	232	157	226	10224
78	454	15	99	181	562	39	124	1078	10254
1259	751	264	143	1383	892	288	170	854	10495
407	1014	86	197	531	1136	114	226	37	10663
584	1183	116	240	800	1400	161	286	532	10782
590	655	117	124	800	877	161	170	532	10783
784	773	164	157	1136	1232	236	253	713	10824
182	371	35	77	398	571	79	117	1227	10977
379	388	80	76	531	544	114	112	37	11953
1	901	0	189	189	1415	41	295	552	12081
1335	695	278	134	1442	899	300	177	551	12083
1	899	0	177	120	1018	26	203	552	12083
1062	16	229	3	1350	544	289	109	1530	12449
