b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
417	873	81	202	629	1025	128	238	82	1053
1024	115	223	28	1164	245	253	56	136	1024
41	282	8	61	169	401	34	84	311	336
1068	287	227	64	1245	475	266	105	314	945
841	1059	177	245	1006	1243	216	291	568	905
71	438	16	93	278	657	59	137	646	550
790	32	170	8	1100	418	233	83	711	247
572	84	124	17	892	378	191	75	743	56
724	617	158	137	904	712	196	158	746	473
40	720	7	153	276	968	55	203	817	454
614	1	131	0	798	251	167	51	1276	573
1005	825	208	183	1138	954	234	208	1379	176
327	775	70	176	472	920	101	208	1388	729
1319	876	275	187	1458	1005	300	210	1472	769
511	232	111	54	860	542	189	127	1544	907
65	1088	14	229	174	1199	38	253	1594	234
