b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
37	428	6	87	348	722	67	146	2	4087
205	973	39	197	611	1404	125	291	3	2851
173	117	37	26	464	583	97	121	5	3628
1147	227	241	48	1394	559	293	120	5	3636
1130	757	238	159	1382	1082	292	228	6	3631
885	258	194	54	1373	728	298	155	7	3635
69	643	15	138	453	1036	98	225	7	3638
818	797	172	167	1414	1388	297	291	8	3633
371	312	78	66	1031	943	216	201	8	4835
1020	810	224	171	1375	1274	300	268	10	1445
854	1101	170	240	1124	1340	229	292	13	1617
780	568	155	117	1077	836	219	177	13	1629
101	683	21	144	359	1353	73	281	16	264
773	60	167	13	1013	275	218	59	24	4518
800	59	164	12	1004	307	204	62	42	1032
1097	1250	236	260	1243	1400	270	295	48	130
1191	279	262	57	1331	404	291	84	50	4770
93	272	20	57	654	838	138	175	51	4
529	752	113	160	938	1060	201	226	67	3
729	8	150	1	1037	349	213	75	68	4495
800	18	169	3	986	212	210	45	69	1375
678	709	140	153	1028	1280	216	274	75	4138
433	14	91	3	758	600	162	129	95	338
865	704	179	148	1334	1144	276	237	116	3065
1	421	0	87	225	676	50	143	122	4456
315	303	67	62	756	831	163	178	137	1700
249	853	52	181	602	1232	128	263	152	1093
901	561	180	121	1205	1033	241	213	158	738
889	1	188	0	996	125	212	28	166	4869
403	415	76	90	588	645	116	138	179	1060
494	889	107	195	950	1353	205	298	187	361
651	4	139	1	911	242	196	54	187	362
455	1301	98	273	584	1429	126	300	201	4769
149	846	32	191	301	999	66	225	211	856
123	690	26	145	809	1349	179	284	223	170
469	218	103	42	809	519	179	107	223	171
185	1014	39	216	512	1405	108	300	224	175
512	1	108	0	987	766	207	158	224	176
822	657	180	137	1166	1151	251	240	225	179
1	492	0	108	579	1121	125	242	239	188
83	449	19	91	503	1040	112	208	243	134
53	585	13	121	643	1271	142	263	243	3013
990	142	208	30	1312	460	279	100	249	156
142	227	29	46	295	393	62	83	249	1872
816	452	175	95	1147	825	245	173	260	222
6	207	1	45	647	973	139	207	260	965
793	400	159	82	1379	951	282	198	266	179
493	34	100	6	653	201	133	40	285	275
719	212	146	44	915	402	185	83	302	262
272	1166	59	245	387	1289	82	269	305	593
121	570	26	118	580	1122	122	234	305	1419
38	255	7	50	420	700	86	141	307	285
841	1236	178	254	1026	1428	217	296	335	392
252	1183	52	241	426	1419	86	290	342	370
577	12	117	2	806	250	167	53	342	381
24	104	4	25	266	392	57	87	359	718
502	97	103	21	1385	1238	285	261	361	723
1	103	0	21	137	246	28	51	361	1758
862	993	180	214	999	1129	209	243	363	4596
9	771	2	156	690	1332	145	276	391	686
902	265	192	49	1091	474	232	93	401	776
459	440	96	93	618	614	129	131	409	692
582	1215	124	260	743	1395	159	300	415	998
797	1	164	0	1165	408	239	81	424	772
10	687	2	139	267	926	52	186	436	782
547	46	116	9	1128	367	241	81	442	636
1	1004	0	212	129	1123	26	237	461	701
275	797	59	167	619	1442	129	300	472	460
801	1	168	0	940	158	198	34	473	755
576	958	123	201	902	1414	195	300	477	885
591	49	119	10	971	469	197	94	478	910
510	685	106	142	967	1265	207	273	503	829
1092	1100	235	237	1375	1367	292	292	504	929
1093	186	226	38	1401	513	290	107	506	924
1250	688	251	141	1479	907	300	188	519	3442
