b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1003	1278	219	252	1167	1491	252	298	23	845
975	1134	213	245	1167	1343	254	290	136	1630
227	508	46	104	596	874	121	180	232	419
1026	1054	218	205	1228	1284	262	255	314	2160
1046	298	222	62	1364	645	289	135	509	1140
277	170	62	38	491	407	106	88	533	303
891	440	186	91	1186	755	250	154	794	1546
468	1346	99	252	776	1567	164	300	806	1386
465	12	98	2	791	384	167	79	806	1387
784	49	165	10	1133	583	236	122	911	2102
181	1341	38	270	302	1477	65	300	1219	1489
181	1	38	0	390	196	83	43	1219	1490
23	664	4	136	262	1391	54	286	1553	1192
