b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
213	1	44	0	769	521	163	111	91	115
901	456	180	94	1205	866	241	172	158	509
967	1164	209	248	1262	1409	267	300	208	439
1129	163	239	32	1425	313	300	61	208	777
473	680	95	142	596	1139	121	239	232	506
22	1205	4	257	191	1391	43	300	246	45
58	1242	12	263	202	1387	45	296	246	839
1015	529	222	114	1336	979	291	210	250	665
1	290	0	60	137	473	28	97	361	402
264	712	55	142	679	1049	136	210	687	475
1164	1	246	0	1329	152	281	33	739	463
1151	37	247	7	1380	384	294	79	747	127
378	501	80	108	796	1115	169	238	747	282
712	740	154	153	935	968	202	204	759	339
1166	1427	246	264	1331	1593	282	300	775	485
764	1172	155	231	1013	1433	207	284	781	399
121	1160	23	249	269	1345	55	289	814	664
1	127	0	28	478	692	100	149	817	458
1040	203	217	44	1284	465	265	96	817	489
291	661	62	145	440	818	95	182	818	108
720	1	151	0	1037	380	218	82	880	314
447	250	94	51	693	513	148	110	892	525
641	28	137	5	1053	315	221	62	908	76
730	1164	158	247	995	1330	215	285	941	531
421	1047	85	214	760	1409	154	287	1021	478
673	1146	137	245	1058	1307	215	277	1022	453
1	1024	0	209	271	1361	56	281	1104	486
927	1107	200	226	1220	1458	263	300	1106	697
1064	185	232	38	1225	412	263	84	1182	509
1175	971	254	203	1390	1167	300	246	1196	295
1209	1168	260	251	1384	1342	300	290	1225	507
456	1	96	0	698	388	149	82	1232	7
515	342	109	71	785	681	164	141	1276	112
476	395	101	86	665	587	141	126	1276	457
464	1232	98	258	676	1429	143	300	1276	497
302	900	65	188	535	1135	115	240	1281	839
934	1227	202	248	1054	1356	229	277	1287	502
181	850	41	178	430	1312	99	281	1337	56
709	226	152	46	1099	618	233	133	1362	493
1205	887	271	189	1308	1379	294	297	1402	90
458	910	97	191	759	1408	163	300	1403	286
915	578	191	120	1197	878	252	183	1406	156
942	890	197	185	1190	1154	250	242	1406	383
1059	405	221	88	1261	634	266	138	1407	104
520	446	111	91	829	808	180	168	1409	696
389	42	80	8	640	303	132	63	1416	135
170	1260	35	252	389	1490	80	300	1416	501
1038	62	217	13	1401	404	288	79	1423	348
500	498	110	106	907	1310	202	283	1468	458
352	136	76	27	801	754	162	144	1494	111
548	915	113	190	741	1095	154	229	1498	494
1233	131	258	28	1436	414	300	89	1504	507
619	1132	127	233	783	1277	162	265	1510	824
733	125	159	26	1056	421	227	90	1529	453
853	802	186	173	1350	1297	289	275	1530	505
1	41	0	8	624	641	120	124	1541	500
1042	854	225	175	1378	1260	298	262	1543	447
