b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
943	512	198	106	1147	703	244	150	16	65
816	1	174	0	1033	483	218	102	46	412
725	1211	146	252	869	1331	179	279	76	375
896	908	188	193	1092	1124	229	240	151	662
1171	19	247	4	1270	161	269	36	228	330
555	756	114	155	895	1154	185	239	261	64
1053	1155	219	242	1194	1290	248	269	306	554
178	721	38	139	343	892	75	176	352	966
517	938	113	196	744	1167	164	247	374	407
631	655	138	133	1252	1318	267	275	392	497
657	43	130	8	807	269	162	55	413	157
350	1021	72	204	667	1141	136	229	523	496
64	755	13	152	326	1064	64	211	532	582
1199	20	247	4	1349	199	281	44	532	618
905	1223	186	253	1245	1449	257	300	547	917
827	981	176	202	1201	1287	257	271	565	886
386	285	82	56	594	524	128	107	647	92
435	122	87	25	776	289	160	60	648	94
809	236	171	47	1414	846	289	167	657	126
21	911	4	190	227	1156	50	243	658	124
258	498	54	108	723	1013	147	208	687	207
1161	411	241	85	1356	658	284	138	696	867
751	1148	163	248	1059	1381	230	300	719	934
423	538	92	114	748	889	162	188	727	567
1122	8	232	1	1438	671	298	137	738	536
297	690	63	144	513	961	107	200	747	650
39	716	7	153	319	988	68	212	805	225
1120	1	231	0	1372	253	284	54	807	75
89	118	22	23	1073	950	232	199	811	82
1	965	0	202	168	1168	38	248	811	85
46	935	9	199	583	1375	124	293	812	182
113	751	24	154	675	1217	142	252	815	79
1212	534	252	115	1442	739	300	157	816	86
1	739	0	157	478	1301	100	277	817	86
845	303	173	63	1432	696	297	148	818	140
1182	1077	243	219	1438	1400	298	290	818	210
551	468	116	92	769	762	160	154	828	648
533	70	112	15	774	328	162	70	831	413
916	1060	195	224	1180	1408	252	299	832	82
672	244	140	48	1139	840	239	180	880	99
658	885	138	193	1051	1383	221	298	882	152
1071	39	225	8	1421	360	295	74	882	153
485	211	104	42	1071	776	223	158	911	98
763	278	164	61	1427	1292	300	268	912	97
859	709	184	144	1168	874	251	178	929	655
125	934	26	186	568	1349	120	274	945	496
574	567	122	115	774	717	163	149	960	173
600	1212	128	253	780	1407	170	297	970	274
777	8	159	2	901	247	185	51	1014	604
384	112	78	19	871	593	177	118	1021	562
329	317	71	68	717	934	151	193	1029	114
955	82	204	19	1395	538	300	117	1071	88
1	67	0	15	211	283	47	65	1079	178
1172	316	250	65	1398	517	300	107	1092	928
1017	1	211	0	1368	332	281	68	1098	1015
906	56	196	12	1228	394	265	83	1106	124
363	655	79	136	1080	1399	226	290	1107	120
451	435	97	86	818	870	170	175	1107	951
1117	286	237	58	1286	441	273	91	1154	66
1200	659	258	132	1389	1137	296	234	1187	637
754	844	154	185	885	973	183	214	1206	267
917	1	189	0	1241	337	254	69	1206	268
1	15	0	3	528	644	110	135	1211	650
1327	855	272	178	1462	1009	300	209	1215	323
1221	906	263	185	1384	1075	300	223	1225	627
1	1075	0	223	218	1303	46	270	1226	627
153	632	32	138	422	957	88	206	1260	265
83	1011	17	209	430	1337	90	276	1269	200
366	303	77	59	595	634	125	126	1271	111
1079	1	226	0	1263	193	264	39	1286	116
1205	632	271	125	1340	796	300	160	1402	558
1070	1086	222	219	1444	1425	300	288	1448	160
1150	305	239	65	1444	603	300	127	1448	950
129	548	25	113	278	701	58	147	1449	1036
1101	397	228	80	1441	673	298	135	1496	1039
640	751	133	158	1022	1222	219	260	1521	881
438	943	96	199	1045	1418	226	300	1530	109
1045	1	226	0	1274	209	271	43	1530	110
695	502	147	104	1225	954	263	199	1533	498
1113	354	227	72	1445	723	300	155	1540	84
1	723	0	155	624	1344	120	274	1541	84
835	1031	181	214	1216	1444	266	300	1542	643
465	454	98	95	737	761	152	156	1553	494
807	1	173	0	1081	539	232	114	1558	330
154	369	34	71	535	810	109	159	1595	204
