b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
861	779	180	149	1394	1286	286	249	657	96
421	958	85	194	760	1403	154	282	1021	139
1190	1	247	0	1397	417	289	83	738	215
33	887	7	174	624	1412	120	275	1541	331
1113	36	227	7	1445	411	300	92	1540	332
1	411	0	92	624	1033	120	211	1541	332
96	1	19	0	624	516	120	99	1541	333
1	1033	0	221	299	1382	61	295	680	1166
1	268	0	56	299	616	61	128	680	1167
547	965	116	213	770	1168	165	258	1387	1196
1091	650	239	139	1358	917	300	200	1511	1243
1004	127	211	28	1217	384	257	82	464	1265
984	1018	210	209	1299	1415	279	294	416	1275
984	211	210	45	1299	833	279	182	416	1276
1282	14	263	2	1406	154	291	33	1361	1283
881	750	188	160	1391	1235	294	264	808	1332
707	333	149	68	983	557	207	115	1203	1378
813	1	163	0	1161	403	230	82	238	1578
545	644	114	130	765	854	161	175	228	1869
212	469	44	94	598	846	126	177	229	1873
1107	434	232	92	1270	943	269	205	228	1880
52	1	12	0	234	179	51	40	1482	2076
592	521	124	106	695	624	146	128	147	2080
1116	11	234	2	1401	294	288	55	1423	2107
1129	958	236	196	1364	1190	286	246	161	2115
649	635	137	126	873	895	183	182	152	2149
727	568	156	117	891	731	191	152	160	2201
1204	88	250	17	1415	300	293	60	169	2325
774	303	155	57	943	469	191	92	173	2359
750	643	155	135	1339	1055	285	225	255	2389
98	1298	20	267	241	1449	51	300	265	2429
82	115	17	23	248	293	52	61	265	2430
936	1055	190	214	1099	1216	223	246	264	2541
1108	342	225	67	1463	663	300	137	264	2546
381	1024	77	210	487	1140	99	234	259	2550
14	1044	3	218	218	1243	47	261	245	2576
441	1013	97	207	714	1290	154	265	245	2600
1064	790	222	165	1431	1231	300	256	9	2601
871	399	176	79	1049	578	211	114	194	2642
1136	789	240	156	1319	969	277	193	197	2709
926	652	198	135	1409	1105	300	230	199	2716
1	199	0	39	295	497	65	102	201	2725
937	952	202	197	1180	1164	255	245	201	2729
1000	118	217	23	1373	612	298	128	201	2730
1	103	0	22	552	1388	121	296	202	2731
92	178	21	38	613	538	135	118	202	2732
1117	925	244	186	1284	1048	280	213	202	2739
959	954	204	197	1393	1368	296	286	204	2761
1019	1083	216	219	1216	1308	256	266	207	2781
159	1317	32	267	314	1472	65	300	261	2795
169	1215	37	260	337	1383	71	294	267	2810
408	305	90	59	524	421	114	83	247	2824
201	1077	44	211	664	1521	139	300	738	2848
515	592	104	118	862	919	178	188	180	2860
366	351	78	68	732	547	154	107	182	2868
1	675	0	132	373	1065	79	215	188	2894
906	853	188	173	1065	1015	221	206	188	2928
1199	1031	250	214	1417	1235	295	255	189	2933
502	542	101	108	708	746	142	149	263	2946
39	239	8	50	482	772	101	164	1542	2965
711	801	147	167	1109	1199	236	256	259	2971
988	859	209	177	1228	1103	262	231	314	2976
831	436	173	92	1023	660	216	142	259	2980
1258	1144	253	236	1468	1351	297	279	219	3001
526	116	110	21	713	294	151	62	447	3024
402	298	80	61	658	554	130	112	219	3031
338	1121	73	231	796	1411	169	293	262	3061
510	565	109	114	677	732	143	148	262	3063
382	673	79	142	865	1215	188	261	239	3164
15	428	3	87	191	598	39	122	240	3167
5	109	1	25	376	483	80	105	240	3169
250	1273	52	274	355	1378	77	299	241	3180
113	1212	25	250	341	1441	75	300	252	3187
592	615	124	125	1305	935	277	194	249	3206
1006	826	211	165	1152	1106	245	225	249	3250
1079	798	227	160	1295	1073	275	221	249	3253
934	282	200	56	1064	410	227	83	267	3263
974	724	212	148	1102	851	239	175	244	3269
366	904	77	179	595	1385	125	278	1271	3328
1013	185	213	36	1245	418	263	86	224	3332
393	773	85	154	565	1253	123	257	209	3403
393	230	85	46	582	418	126	87	209	3406
1252	45	269	9	1400	189	300	39	211	3417
587	736	126	151	1239	1176	264	241	215	3438
1	774	0	157	184	956	41	198	271	3525
1126	824	237	156	1274	974	270	190	270	3527
298	117	61	21	500	315	104	63	274	3541
783	77	162	14	997	281	207	55	277	3544
1041	628	217	124	1342	1098	279	221	282	3578
636	699	136	144	987	1037	210	216	273	3585
513	1081	105	221	813	1380	168	283	282	3592
779	1218	166	234	920	1359	195	263	284	3599
779	21	166	3	1055	888	225	182	284	3600
1179	1	245	0	1428	254	298	54	297	3604
511	1	105	0	614	104	126	21	306	3621
1138	745	246	142	1310	917	280	176	286	3750
201	1250	41	243	319	1367	66	268	311	3815
729	569	151	114	985	684	206	139	414	3816
859	1176	178	229	1197	1509	251	300	116	3850
315	1102	68	227	430	1215	93	252	309	3867
443	68	96	13	590	212	127	43	309	3869
798	1333	171	268	959	1493	203	300	309	3876
1	329	0	67	229	595	48	122	314	3902
614	1214	131	236	728	1328	154	259	314	3909
108	843	22	169	458	1137	102	233	1461	3917
704	176	148	34	946	405	200	81	319	3932
1146	678	237	135	1385	1016	289	206	322	3949
1146	444	237	94	1393	687	290	145	322	3951
59	411	12	87	539	870	114	185	322	3958
1231	1104	255	223	1440	1418	300	289	334	3985
51	488	11	96	339	711	73	144	1326	4006
138	820	29	166	364	1481	79	300	348	4046
144	158	30	31	440	289	95	60	348	4048
806	1048	173	210	1251	1476	267	298	347	4052
514	964	108	189	714	1154	150	230	348	4058
545	356	114	72	690	510	145	105	348	4059
841	934	175	182	1159	1531	237	300	342	4066
457	39	101	7	719	735	156	141	658	4087
451	868	97	174	818	1307	170	264	1107	4143
702	221	142	42	839	356	170	70	362	4146
1	525	0	99	184	703	37	134	361	4149
581	837	125	172	773	1046	165	215	855	4175
1006	625	210	123	1402	1135	297	226	363	4177
861	1295	175	252	1010	1455	205	283	367	4183
356	979	74	200	803	1473	164	299	958	4187
1164	113	244	24	1288	237	270	50	305	4201
915	243	190	48	1076	387	222	76	370	4211
177	1143	39	216	338	1304	72	249	370	4216
336	583	70	117	779	1092	164	226	1579	4238
1	232	0	44	189	435	39	85	390	4275
855	698	177	136	994	837	206	165	383	4297
1100	875	230	176	1257	1014	262	205	1125	4340
325	747	67	145	555	973	116	193	453	4425
829	643	167	123	1213	1000	246	194	462	4452
1213	883	246	171	1340	1008	273	198	462	4457
1297	507	267	99	1427	636	294	126	463	4515
421	1267	90	256	770	1460	164	297	464	4541
536	860	115	177	697	1021	149	212	464	4545
984	954	210	201	1152	1115	244	234	469	4564
134	715	26	144	547	1004	114	205	476	4569
586	528	117	109	1041	683	210	140	435	4580
232	558	52	117	399	724	84	149	437	4633
733	436	155	88	1010	713	216	149	372	4668
777	950	171	201	1166	1276	248	266	374	4689
737	394	147	85	1069	702	217	151	373	4698
603	611	125	125	742	774	157	163	372	4905
799	611	168	125	925	755	197	159	645	4905
288	27	56	6	742	366	157	82	372	4910
794	225	167	50	925	346	197	78	645	4910
1	24	0	4	1060	1032	229	224	379	4939
708	1253	146	268	856	1401	178	300	381	4969
397	1148	85	235	648	1399	138	289	1333	4978
930	576	187	122	1461	1098	299	233	413	5127
823	491	179	102	1266	1021	269	214	1530	5152
827	668	180	141	1256	1073	267	223	1530	5153
613	720	129	139	845	1078	177	213	1524	5277
601	716	130	145	834	985	179	202	1251	5312
404	37	82	7	739	357	153	76	470	5330
390	617	84	125	529	749	114	153	427	5344
686	346	148	70	897	553	190	112	425	5348
270	1071	60	222	525	1319	112	273	474	5357
313	296	68	59	497	503	112	108	1031	5371
534	404	117	86	668	579	147	125	404	5376
1027	1	222	0	1132	103	244	22	407	5379
652	1001	143	213	1030	1377	228	299	404	5382
1030	1	228	0	1348	310	300	73	404	5383
782	918	169	197	1166	1294	252	281	407	5386
1065	29	233	7	1375	307	298	64	1278	5434
117	1180	23	246	369	1422	76	300	397	5459
395	236	83	45	825	667	170	134	428	5485
947	359	198	76	1170	571	247	121	461	5520
77	729	16	154	441	1086	86	223	456	5548
57	135	13	28	227	317	51	70	474	5554
502	866	107	187	908	1039	193	226	442	5587
527	1172	112	246	745	1391	157	292	442	5589
380	46	80	10	753	523	159	108	442	5590
476	212	101	43	857	505	178	100	399	5614
493	11	105	2	825	239	173	47	399	5624
185	1	36	0	567	392	117	85	400	5640
374	643	80	136	634	920	137	196	401	5646
368	847	80	176	889	1357	194	286	286	5652
74	32	14	7	422	388	90	85	463	5660
662	1076	142	223	943	1351	199	280	438	5671
711	564	150	115	943	730	199	149	438	5674
657	1271	138	266	816	1432	170	298	463	5682
940	418	198	88	1130	609	239	129	473	5697
51	338	11	69	276	571	59	118	438	5710
828	1013	173	208	1074	1241	223	255	446	5712
738	1179	156	238	1026	1472	216	300	1168	5717
321	349	68	70	635	640	134	134	502	5725
14	1131	3	231	189	1288	38	262	503	5733
149	1013	32	203	301	1168	66	238	211	5764
413	1108	89	231	536	1231	115	257	477	5770
955	296	193	62	1149	489	235	104	478	5804
1	744	0	150	232	973	49	200	485	5843
1161	50	243	11	1293	180	270	38	484	5844
161	924	34	189	594	1366	131	289	486	5847
891	555	196	106	1330	968	289	199	486	5853
1143	1	236	0	1440	296	300	64	485	5860
1232	871	266	182	1380	994	300	211	1217	5893
219	1	45	0	502	280	103	58	488	5895
975	1166	208	227	1193	1397	252	275	1336	5898
692	984	145	202	1263	1319	266	275	490	5901
4	309	1	62	429	762	94	162	491	5904
1342	155	270	33	1466	281	298	61	492	5910
1	61	0	13	116	176	25	38	493	5910
1221	742	255	156	1419	941	297	198	476	5933
34	740	8	154	535	1082	109	226	1595	5974
173	1	38	0	535	400	109	79	1595	5975
366	264	79	54	749	696	160	146	494	5998
1	664	0	140	292	1016	60	212	510	6040
302	13	62	2	465	176	96	36	503	6053
619	1	128	0	791	173	163	35	511	6075
985	238	200	49	1327	561	272	119	499	6146
1336	560	274	111	1457	681	300	137	499	6162
1	681	0	137	219	909	43	182	500	6162
1	1013	0	204	214	1235	46	253	666	6174
1147	56	247	10	1392	291	300	61	512	6240
1	291	0	61	251	541	50	112	513	6240
176	729	37	148	308	852	65	174	514	6278
997	902	207	185	1236	1180	257	245	514	6284
693	1237	140	252	903	1446	186	300	517	6293
90	1228	18	252	315	1444	65	298	512	6296
171	800	39	159	430	1062	99	220	1337	6303
741	179	154	35	1183	620	247	128	526	6465
621	1238	132	256	820	1422	170	292	537	6518
1292	902	262	189	1472	1082	300	227	535	6522
830	606	173	131	1145	905	237	194	539	6535
1291	1242	269	264	1408	1357	294	289	539	6541
1101	331	228	67	1303	536	272	112	539	6549
719	696	146	141	1083	1080	224	224	544	6554
108	704	22	143	320	984	67	204	931	6554
488	676	103	138	984	992	210	206	469	6583
441	486	90	103	618	635	126	134	1292	6585
378	1	77	0	770	256	158	52	543	6615
1309	1196	267	249	1462	1348	300	282	543	6630
205	467	42	98	840	1073	172	225	549	6666
1296	1312	264	265	1424	1440	289	290	553	6707
724	1079	149	227	1071	1427	221	300	588	6758
1250	557	264	114	1416	735	300	153	591	6776
165	1110	33	225	399	1345	83	275	581	6793
166	638	36	131	605	1001	129	210	1339	6858
257	1180	57	229	389	1303	87	256	592	6904
865	955	181	195	977	1068	204	219	590	6909
990	775	208	160	1228	1036	263	219	589	6913
394	757	82	163	581	939	121	202	357	6935
909	947	192	203	1031	1071	215	226	585	6935
254	64	52	14	463	274	98	61	591	6979
1075	806	221	164	1352	1071	279	221	584	6984
39	1	8	0	528	580	110	123	1211	6997
142	1	30	0	528	457	110	96	1211	6998
795	423	162	87	1075	767	221	157	584	7002
624	379	132	80	1075	1057	224	220	556	7014
520	680	112	141	1029	1165	215	238	556	7015
192	454	43	90	690	947	150	198	557	7019
192	284	43	59	288	381	65	81	557	7020
135	29	28	6	554	395	118	82	1269	7058
225	591	49	123	393	747	86	157	1253	7081
794	29	165	6	948	183	196	37	558	7107
708	1215	147	245	1109	1473	230	300	558	7107
1	460	0	96	213	677	46	144	571	7123
146	552	32	109	322	727	73	151	570	7129
1213	844	256	179	1374	1015	291	216	569	7132
1105	1	239	0	1317	209	285	46	570	7146
93	689	18	151	384	1105	79	240	568	7168
390	323	80	68	572	504	119	108	568	7200
839	1029	182	227	967	1157	210	255	567	7215
810	31	172	7	1058	274	225	60	572	7244
572	1243	119	261	763	1416	161	300	568	7261
614	1136	128	245	768	1298	162	283	568	7286
762	632	150	136	1243	1121	253	241	574	7296
1084	510	235	108	1219	644	265	137	576	7319
1252	243	261	52	1435	425	300	91	577	7384
1057	588	215	125	1184	701	241	149	193	7456
191	1204	41	246	321	1346	68	275	713	7472
494	394	100	79	1037	938	212	195	696	7482
111	394	22	79	405	694	82	140	797	7482
133	827	31	165	684	1371	146	283	694	7486
1	107	0	22	127	240	28	51	711	7502
230	1138	49	242	637	1368	136	292	711	7506
177	1349	36	275	277	1449	57	296	715	7524
605	483	128	100	779	657	161	132	649	7559
1074	197	221	37	1459	618	300	122	649	7567
1	618	0	122	164	780	33	155	650	7567
784	896	162	181	922	1035	191	210	649	7573
1003	936	209	199	1235	1182	258	251	1089	7596
425	569	92	122	667	834	142	176	294	7702
598	1122	124	231	723	1258	153	262	372	7704
788	1116	166	230	925	1258	197	262	645	7704
1	189	0	37	219	413	48	87	655	7742
824	673	174	131	1428	1306	300	263	715	7748
1	1306	0	263	167	1485	35	300	716	7748
167	1	35	0	451	282	96	61	716	7749
948	1274	202	252	1176	1498	248	295	595	7755
444	1096	97	220	604	1254	131	252	597	7769
444	919	97	191	559	1031	121	214	597	7775
438	1121	88	240	637	1319	131	282	594	7805
7	536	1	111	180	708	38	146	603	7837
578	12	120	2	729	158	153	34	614	7847
490	1048	102	220	755	1194	158	248	614	7875
853	1127	175	240	1047	1317	218	280	594	7884
528	505	106	103	786	700	162	146	612	7936
50	609	10	118	336	893	69	178	612	7940
860	759	182	160	1052	950	222	200	613	7970
107	289	24	59	278	459	60	95	613	7976
161	90	30	20	321	268	64	58	602	7998
155	137	31	29	374	293	80	63	620	8011
921	797	193	161	1097	974	228	197	714	8031
915	427	188	92	1441	950	300	203	594	8036
378	879	83	182	615	1103	132	229	1509	8045
631	1	136	0	959	359	210	79	1415	8059
427	466	92	98	918	907	202	196	1415	8060
618	1046	133	215	970	1390	206	287	666	8071
264	754	55	154	673	1308	135	262	687	8126
1111	782	229	171	1463	1271	300	271	687	8165
1	1271	0	271	133	1405	28	300	688	8165
545	705	115	138	789	993	167	200	664	8189
1200	423	263	78	1319	706	287	132	661	8194
1200	200	263	41	1385	385	300	78	661	8199
815	203	175	43	963	704	206	148	1103	8274
1044	1103	229	236	1375	1365	300	289	10	8275
37	378	8	81	518	848	112	182	1055	8275
438	679	86	131	680	972	139	195	626	8340
430	531	84	111	663	813	135	172	626	8341
1082	1116	221	240	1243	1303	255	279	628	8372
633	41	131	9	1158	798	241	166	629	8377
1003	1	207	0	1351	402	279	87	630	8464
973	614	205	121	1264	915	264	180	636	8487
314	830	65	164	501	1032	104	205	643	8513
320	44	66	9	488	223	102	48	643	8514
150	1033	32	214	314	1202	65	248	643	8517
219	30	48	6	324	142	71	30	727	8542
1158	1012	240	204	1438	1357	298	278	738	8580
252	21	52	4	764	696	161	145	739	8581
873	1383	179	278	975	1486	201	300	738	8582
775	75	163	15	993	294	210	62	739	8583
469	987	102	200	590	1111	127	225	309	8626
227	1100	46	224	355	1232	73	252	729	8648
1240	126	261	25	1428	703	300	141	728	8657
10	1275	2	260	170	1434	36	294	726	8678
10	728	2	148	217	984	46	199	726	8680
480	893	102	182	647	1059	140	220	724	8701
743	351	161	70	967	760	210	160	737	8722
1	1149	0	238	388	1424	83	300	737	8728
568	1073	119	228	732	1262	154	266	322	8745
350	569	77	121	879	1293	190	271	746	8763
998	121	206	24	1164	308	243	65	402	8764
305	476	65	100	502	641	106	134	1222	8764
133	981	30	203	448	1244	100	260	744	8781
741	451	157	97	935	645	199	139	735	8820
550	1153	113	243	704	1287	145	271	750	8850
331	1	72	0	563	233	127	55	754	8875
975	13	216	2	1129	166	248	34	754	8880
459	759	98	159	631	933	134	196	494	8881
590	59	123	13	852	319	179	69	757	8900
669	1148	145	239	898	1424	194	300	758	8911
1203	454	243	94	1488	709	300	145	767	8943
1	709	0	145	215	928	44	189	768	8943
178	416	37	89	374	677	80	147	9	8962
289	1294	57	274	410	1422	82	300	761	9011
410	1	82	0	549	157	112	34	761	9012
1061	1014	228	209	1399	1354	300	281	760	9028
