b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
436	1382	88	252	672	1602	136	296	1021	127
114	36	24	6	361	249	75	50	1201	199
1150	400	238	75	1331	612	275	118	364	287
160	191	34	39	378	414	80	87	154	433
356	489	76	103	781	895	164	188	224	455
414	1205	84	226	679	1481	139	283	1032	482
3	13	1	2	176	476	37	89	818	488
441	1189	98	213	763	1524	162	282	1239	1099
395	147	87	26	571	394	122	76	1347	1255
411	1256	87	238	674	1519	144	294	347	1389
680	14	145	3	824	186	177	41	347	1390
956	945	207	182	1163	1200	253	238	746	1468
1150	388	239	72	1444	676	300	132	1448	2005
716	23	150	4	987	281	206	57	1005	2391
467	472	100	88	684	729	148	143	239	2542
