b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
40	658	7	126	266	897	53	175	817	96
465	1088	98	226	791	1441	167	300	806	151
961	856	202	160	1301	1227	269	233	116	306
338	678	66	132	527	877	106	173	82	370
273	747	58	147	1013	1512	203	298	1420	372
1016	1	204	0	1215	204	245	42	1420	373
626	478	129	98	1078	960	223	198	361	631
363	888	73	174	600	1114	120	219	1545	641
449	953	96	176	756	1401	153	258	1494	677
1283	1016	278	201	1400	1128	300	222	289	799
946	8	200	1	1282	404	267	80	882	822
179	127	38	24	596	659	121	134	232	886
780	777	165	157	1104	1269	237	267	568	887
191	882	44	171	430	1183	99	238	1337	915
247	662	49	138	631	1129	127	234	424	927
407	884	85	179	604	1129	123	227	458	953
51	1	11	0	174	129	38	28	1594	976
267	173	59	31	489	658	106	133	1612	1152
1213	447	253	83	1444	662	300	127	1448	1207
1168	400	243	80	1375	630	285	127	506	1310
840	403	179	81	1180	761	252	159	832	1338
997	1276	212	273	1124	1404	238	300	1508	1373
850	1148	181	231	1262	1443	267	292	28	1671
177	43	36	9	614	373	131	74	918	1682
975	228	213	45	1164	415	253	86	136	1768
1091	345	229	70	1401	814	288	157	1423	2297
239	1130	50	219	552	1473	110	287	687	2340
802	873	167	181	1002	1082	209	226	1005	2344
1026	1062	218	224	1228	1293	262	274	314	2345
638	249	136	52	1046	721	218	149	911	2373
190	1195	42	244	518	1466	111	300	1339	2388
468	536	99	108	787	866	166	177	806	2418
764	1072	165	225	1191	1318	259	280	1043	2430
26	1117	6	220	312	1470	66	293	1597	2488
611	1118	132	219	799	1378	170	271	855	2516
344	814	73	156	706	1222	152	241	1275	2535
1172	646	251	129	1341	862	285	173	120	2597
1242	1200	268	247	1390	1338	300	277	1196	2640
128	1	24	0	353	219	72	46	1197	2641
961	868	202	175	1061	969	223	196	356	2683
799	521	163	105	967	835	198	171	1248	2788
1	1067	0	227	592	1441	113	299	1541	2885
835	1374	171	265	966	1548	197	300	42	2992
137	296	29	60	444	579	96	121	1454	3136
133	591	24	117	683	1408	138	282	3	3160
891	43	186	9	1074	551	224	111	794	3336
382	805	84	164	495	1117	110	232	1090	3336
290	507	60	104	882	1008	189	207	913	3361
1	1043	0	207	205	1304	40	259	689	3392
