b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
572	394	124	78	892	733	191	144	743	163
790	407	170	85	1100	793	233	160	711	288
1005	406	208	84	1138	535	234	109	1379	341
65	1282	14	256	174	1393	38	280	1594	375
41	1078	8	217	169	1197	34	240	311	540
103	1	21	0	276	186	55	36	817	607
724	189	158	39	904	284	196	60	746	718
71	1377	16	266	230	1527	49	297	646	773
609	1040	130	220	798	1238	167	260	1276	794
327	680	70	147	472	826	101	180	1388	979
1319	131	275	29	1458	260	300	52	1472	1091
889	1128	188	248	1006	1245	216	276	568	1197
1068	961	227	201	1245	1149	266	242	314	1232
1113	985	235	204	1307	1154	277	241	509	1278
511	8	111	1	617	126	136	29	1544	1305
499	616	97	130	624	755	120	156	1541	1426
417	1037	81	224	527	1147	106	249	82	1440
1024	361	223	75	1164	491	253	103	136	1506
