b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
819	914	171	193	1272	1080	261	229	81	231
774	207	170	44	1240	626	272	135	133	436
114	726	25	154	592	1258	128	271	208	290
872	1061	182	209	1006	1195	210	238	363	336
823	321	171	68	1030	543	215	116	430	84
855	691	177	139	1404	1122	297	234	626	158
1181	273	245	51	1436	849	300	174	696	36
14	697	3	140	179	881	38	180	697	36
487	522	105	118	756	1012	163	223	783	337
563	1055	122	219	756	1258	163	264	783	341
946	1115	200	230	1213	1446	258	300	855	370
471	547	99	108	680	777	136	149	1455	419
