b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1003	850	219	173	1167	1063	252	219	23	232
227	1194	46	249	456	1443	92	300	232	108
850	658	176	131	953	1003	198	201	251	595
1023	391	217	77	1228	624	262	128	314	632
947	1280	199	263	1092	1423	229	292	356	276
133	419	29	88	316	602	67	126	502	113
1054	1134	223	241	1307	1382	277	294	509	317
277	823	62	168	478	1038	103	213	533	72
849	1076	179	233	1006	1256	216	275	568	209
891	1124	186	237	1089	1325	228	280	794	440
468	571	99	112	787	807	166	163	806	390
1025	171	217	33	1201	322	256	68	873	252
635	1002	135	212	1046	1409	218	294	911	611
196	18	42	3	390	182	83	39	1219	423
393	1010	81	197	593	1168	122	229	1252	400
33	1235	7	241	577	1543	111	300	1541	503
446	1098	96	219	726	1353	159	278	1544	211
106	11	22	3	787	439	159	93	1545	233
1272	38	268	7	1420	222	300	48	1580	487
6	845	1	176	174	1015	38	214	1594	264
