b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
600	914	117	165	708	1167	139	220	382	31
241	1	48	0	715	614	148	129	1227	944
403	1	86	0	781	305	164	63	224	989
965	1	203	0	1254	295	260	57	116	1362
181	1184	38	231	390	1425	83	282	1219	1526
154	73	34	15	535	536	109	104	1595	1735
207	275	45	58	464	673	97	140	5	2036
64	987	14	197	212	1159	47	234	1317	2157
214	984	47	198	610	1258	130	255	1339	2184
985	245	210	54	1137	879	243	186	442	2322
8	1033	2	212	425	1345	89	275	1269	2798
585	126	121	24	923	531	190	108	261	3067
425	766	86	150	760	1119	154	220	1021	3203
480	183	102	39	692	433	149	92	808	3338
747	1246	161	257	896	1437	195	300	1362	3380
