b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
797	808	169	175	959	989	204	214	204	23
158	935	35	185	349	1093	72	216	287	283
422	306	87	65	645	623	136	137	341	417
66	572	13	122	345	852	74	183	502	262
970	1253	205	264	1143	1423	242	300	509	403
1143	1	242	0	1307	162	277	35	509	404
936	934	192	189	1298	1280	267	259	689	449
1167	878	249	179	1290	1006	276	207	705	190
367	780	81	172	1054	1280	230	279	746	413
665	1298	146	259	834	1485	182	300	756	19
749	1023	154	220	1117	1361	225	285	767	280
749	898	154	184	1198	1411	242	287	767	429
961	55	204	9	1180	305	252	66	832	123
773	466	167	98	933	615	200	130	1123	133
1122	1100	242	232	1303	1294	279	273	1160	246
1205	837	271	176	1340	976	300	205	1402	239
123	905	27	188	443	1276	100	267	1435	362
773	861	163	184	1111	1217	235	259	1464	183
120	628	23	131	304	864	59	179	1477	139
750	1300	160	263	903	1467	193	299	1527	95
23	921	4	191	266	1201	55	248	1553	394
1261	617	262	134	1423	807	296	174	1571	30
409	5	87	1	681	277	149	64	1591	470
