b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
392	315	83	64	531	477	114	100	37	2637
379	439	80	97	531	594	114	133	37	8460
387	350	82	72	531	515	114	108	37	8580
407	184	86	36	531	306	114	65	37	10802
208	1268	44	269	362	1419	76	300	59	1718
954	328	202	61	1114	497	238	99	97	3612
1093	764	230	153	1317	992	278	202	192	2233
824	362	173	70	1105	850	229	170	226	4910
308	256	65	53	498	440	105	92	269	6107
303	1046	63	211	555	1298	115	263	270	3355
970	1210	206	245	1248	1473	265	300	329	3355
1248	1	265	0	1398	123	298	28	329	3356
1126	611	228	125	1338	813	272	167	413	9581
930	556	187	110	1461	1077	299	221	413	9830
318	879	65	184	496	1057	102	221	495	4915
590	381	117	76	800	606	161	123	532	1096
523	235	105	53	800	493	161	106	532	6316
584	1279	116	252	793	1511	159	300	532	8339
590	699	117	140	800	925	161	188	532	8341
1	160	0	34	189	674	41	140	552	12048
1	143	0	29	120	262	26	55	552	12050
817	741	171	143	1039	958	219	190	555	4962
507	101	104	20	740	331	151	66	569	3697
1106	751	227	148	1352	998	279	201	584	4273
1131	1075	232	217	1327	1279	274	262	584	6966
422	662	85	129	853	1083	175	218	594	4241
994	1118	214	222	1153	1284	245	256	653	4017
1002	233	216	51	1153	383	245	80	653	9123
1002	477	216	95	1153	627	245	124	653	9130
375	864	82	163	673	1176	149	233	661	2175
688	469	143	93	1292	1076	269	219	713	2207
781	946	163	190	1140	1414	237	288	713	7534
784	346	164	70	1136	805	236	166	713	10947
1259	1262	264	243	1383	1403	288	270	854	10639
78	255	15	55	181	363	39	80	1078	10416
1017	781	212	160	1235	1030	258	214	1089	3138
1118	202	236	43	1345	463	288	100	1105	7792
1143	245	241	51	1345	453	288	98	1105	8479
171	922	32	189	593	1448	122	300	1227	2771
270	1018	54	207	653	1461	135	300	1227	6385
171	1095	32	221	300	1209	61	246	1227	6388
151	400	28	89	639	841	132	181	1227	8200
191	1079	37	218	531	1444	107	294	1227	8203
501	1	101	0	715	335	148	73	1227	8204
273	42	55	8	739	586	154	125	1227	8205
252	812	50	162	675	1418	140	292	1227	8538
182	820	35	166	398	1022	79	206	1227	11081
865	1377	183	269	1012	1524	214	300	1250	3223
1254	1160	268	232	1396	1302	300	264	1297	1897
760	454	156	86	1002	703	207	139	1312	1739
184	992	37	199	370	1181	76	239	1527	4962
807	1076	176	212	1217	1493	261	299	1530	4404
1165	267	250	55	1361	484	291	102	1530	4405
866	671	189	140	1350	1232	289	256	1530	6951
866	514	189	102	1350	964	289	193	1530	7007
827	682	180	137	1256	1091	267	221	1530	9313
869	440	190	88	1213	759	260	153	1530	9602
827	182	180	36	1340	1125	287	232	1530	9604
900	1	197	0	1350	438	289	92	1530	9606
866	1243	189	254	1081	1467	233	300	1530	9607
819	149	178	31	1289	697	275	147	1530	12391
923	866	201	184	1257	1028	277	220	1559	8198
1143	68	252	14	1268	203	280	45	1559	8231
1138	956	251	194	1268	1086	280	224	1559	8422
923	216	201	44	1257	557	277	122	1559	12783
349	329	76	62	525	510	113	100	1567	2488
373	196	80	37	525	365	113	74	1567	6348
138	1102	27	214	432	1398	88	273	1572	3380
1256	926	265	183	1421	1090	300	217	1576	2166
1221	432	259	82	1421	678	300	134	1576	2168
1	1090	0	217	148	1237	31	248	1577	2166
1311	1	275	0	1431	121	300	25	1603	2196
