b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
405	487	86	110	998	1402	211	298	265	11
26	731	6	158	274	1013	60	219	256	76
22	278	5	60	540	845	110	174	1595	78
733	90	155	18	1229	729	263	155	372	88
842	606	182	125	1119	884	239	183	260	124
855	292	172	62	1161	605	237	127	266	128
858	88	188	15	1240	415	267	81	225	130
490	41	99	8	855	399	172	79	266	147
580	479	120	92	937	1053	196	211	257	148
24	91	4	17	326	632	68	133	239	156
943	137	206	31	1284	487	279	106	7	159
1097	1004	236	204	1243	1151	270	238	48	160
1082	179	229	35	1336	405	282	85	739	167
409	952	90	197	643	1296	142	271	223	172
1	216	0	47	148	382	29	80	1372	177
130	407	26	83	632	880	125	185	574	186
543	879	114	179	817	1203	172	248	487	267
101	747	21	163	382	953	78	205	16	281
487	364	99	70	653	537	133	105	285	292
4	332	1	66	286	648	58	130	281	296
569	354	115	76	997	797	205	169	285	314
584	810	118	162	762	999	157	204	394	322
432	251	86	55	1001	1053	210	230	316	331
846	1148	177	244	1069	1356	225	288	147	372
194	788	40	165	520	1144	108	242	1100	385
1063	67	224	13	1417	395	299	82	349	395
1221	1	261	0	1344	427	289	91	1238	450
591	337	120	72	814	567	167	120	350	455
260	544	54	114	426	702	86	145	342	478
931	1242	186	247	1085	1427	221	289	360	491
519	127	106	26	1158	818	241	173	361	503
874	579	185	118	1384	1032	299	212	447	593
773	28	162	5	940	227	198	47	473	593
756	46	150	9	1300	863	261	178	435	598
298	153	66	33	413	270	92	60	1258	603
1029	312	225	67	1333	711	291	147	71	621
39	1082	8	227	353	1414	76	300	502	660
585	632	118	136	955	1043	193	217	478	662
451	34	95	7	695	300	145	64	480	663
569	960	115	193	963	1436	195	288	478	678
1087	1135	225	233	1375	1460	285	299	506	698
135	755	28	163	447	1158	90	244	522	706
83	970	16	206	379	1410	78	300	568	821
1008	1052	212	218	1237	1306	261	270	1371	824
594	318	123	70	833	443	177	98	495	877
547	155	117	34	819	401	174	86	415	880
1039	1	235	0	1345	299	298	61	646	900
57	745	12	154	366	1153	78	239	647	902
435	829	87	175	776	1172	160	245	648	903
1066	279	227	61	1341	607	285	130	120	937
1106	1051	234	228	1273	1221	271	265	1158	941
504	880	109	196	718	1181	157	262	45	949
633	1001	124	212	784	1155	157	245	238	958
168	411	35	92	703	1007	148	223	595	978
784	232	162	46	1220	723	256	153	665	998
