b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1200	560	246	112	1464	899	300	185	1247	17
521	164	113	31	678	347	144	69	1314	175
485	1212	103	221	635	1422	134	264	25	324
944	86	204	16	1049	193	226	38	407	398
981	824	205	159	1296	1166	272	231	33	648
257	1094	53	204	413	1319	89	253	650	1247
557	977	121	184	868	1463	183	282	185	1275
557	243	121	50	857	480	181	101	185	1276
601	704	127	137	761	840	161	167	580	1279
1	1226	0	244	300	1523	55	300	1044	1523
300	1	55	0	424	124	79	24	1044	1524
39	852	7	161	253	1055	52	202	982	1726
490	1029	99	200	784	1295	157	254	266	2220
233	52	48	12	528	292	108	63	971	2616
