b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1060	592	218	126	1441	832	298	178	1496	40
978	56	206	11	1196	260	255	55	873	94
276	464	58	87	426	614	86	115	342	215
16	335	3	71	287	579	57	120	1165	650
622	233	125	41	1215	780	245	151	1420	1055
1024	217	223	45	1174	354	255	75	136	1119
862	246	182	47	993	395	209	78	1610	1171
88	569	17	126	421	828	89	179	1291	1204
1000	14	218	3	1174	168	255	36	136	1222
16	677	3	136	394	1382	81	280	1165	1257
417	99	81	20	532	213	107	46	82	1317
914	927	197	186	1191	1194	256	240	1071	1506
1247	1136	255	226	1453	1440	300	290	13	1581
121	1168	25	242	394	1401	85	293	1299	2046
121	772	25	155	737	1242	154	252	1299	2185
230	968	48	193	444	1298	96	264	1454	2436
250	1277	55	254	400	1438	83	284	679	2531
487	21	102	4	687	242	144	49	815	2540
700	631	151	132	967	794	212	167	1415	2569
