b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
209	542	44	102	787	1051	166	206	806	507
575	477	125	88	892	864	191	164	743	781
378	102	78	18	670	385	143	81	670	998
939	1095	196	202	1241	1566	259	298	1286	1024
878	120	188	24	1180	405	256	88	84	1200
1178	186	251	41	1412	427	300	91	1354	1495
220	448	46	92	378	604	80	125	154	1938
137	347	31	74	463	711	100	151	905	2175
1057	1316	224	253	1206	1506	254	292	509	2268
975	787	213	161	1174	1006	255	207	136	2383
181	1173	41	242	403	1431	92	300	1337	2692
181	665	41	135	430	950	99	200	1337	2750
