b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
120	779	26	163	765	1421	160	300	8	23
371	628	78	125	949	1206	199	246	8	24
46	1000	9	195	252	1508	50	295	1554	30
1087	27	234	5	1338	287	288	60	764	53
239	717	49	140	502	1086	103	215	488	55
465	580	98	122	1207	1130	256	239	1553	61
233	1081	49	212	372	1236	79	245	1489	63
456	1382	94	273	577	1506	121	300	1501	68
13	845	3	168	284	1351	57	270	1555	70
1110	1100	232	219	1322	1324	276	266	1554	72
920	862	185	179	1300	1179	264	245	535	106
641	761	133	155	1087	1354	229	281	1555	112
781	1163	161	233	905	1470	190	297	135	127
1035	209	214	41	1460	589	300	117	1344	131
837	425	184	88	1110	776	245	165	1559	167
76	393	15	83	234	552	49	117	134	170
338	325	73	71	1052	1291	232	279	1561	172
781	868	172	176	1290	1259	278	262	87	174
344	661	72	132	566	871	119	177	1562	174
719	703	146	145	1151	1152	238	241	544	177
1113	897	233	178	1427	1295	300	259	917	182
1124	1	232	0	1392	242	290	53	915	186
555	640	114	135	910	1011	188	213	261	194
130	193	26	40	752	663	148	134	574	197
1066	126	224	26	1424	610	300	123	1563	217
988	158	209	31	1173	418	250	89	314	221
5	50	1	10	293	448	66	92	894	222
433	183	85	35	571	323	116	66	355	236
8	1069	2	216	213	1272	48	261	57	250
37	1089	8	221	546	1411	118	290	1567	280
812	902	176	185	1052	1446	228	300	1428	356
167	12	34	2	320	197	68	43	1569	359
1298	1042	271	202	1429	1252	300	245	1240	365
1	1252	0	245	360	1533	69	300	1241	365
360	1	69	0	486	134	93	26	1241	366
885	406	185	78	1336	743	280	148	1569	375
1176	321	248	67	1398	574	298	122	425	379
579	375	114	75	769	701	153	139	456	384
371	1132	75	236	858	1411	177	293	1572	393
925	8	204	1	1082	121	240	26	1570	402
317	131	66	25	532	346	108	68	1571	414
247	939	51	187	698	1442	146	287	589	428
318	1197	65	243	456	1338	96	274	670	433
312	604	64	122	670	1039	143	216	670	434
703	426	140	89	898	663	180	137	435	437
1008	1070	212	220	1260	1302	266	270	464	444
534	1072	112	219	862	1454	183	300	1573	462
815	340	170	67	1127	1038	235	209	1574	473
135	1101	26	227	386	1318	82	274	160	484
359	364	77	76	910	1197	191	249	1574	485
1082	433	231	88	1405	746	300	150	1573	490
1	746	0	150	221	946	48	193	1574	490
1198	959	250	196	1400	1222	292	252	1574	498
661	268	136	54	1152	808	242	167	1487	499
468	65	98	12	636	222	132	43	558	507
636	959	137	190	784	1220	168	243	211	516
232	1206	47	249	425	1397	88	289	1154	527
144	103	32	19	358	317	76	64	911	532
503	654	107	135	1059	1246	230	262	1409	532
530	992	111	208	713	1176	151	248	447	537
147	707	31	143	444	1167	96	238	1454	540
11	459	2	89	363	815	73	158	1580	569
354	72	71	15	894	1217	187	253	1580	570
840	551	175	107	1316	967	277	196	307	573
1227	656	254	127	1366	930	284	184	614	577
1329	602	273	119	1456	719	300	144	1340	580
107	1000	23	197	505	1256	112	256	1584	586
63	844	14	174	229	1060	50	219	1584	588
258	1197	53	250	484	1437	99	299	302	589
459	83	101	16	823	599	183	132	1584	589
905	1284	201	250	1161	1492	256	294	344	626
520	393	111	79	841	862	175	170	1388	629
986	350	207	71	1221	542	255	110	1585	639
260	1	52	0	511	357	104	77	689	649
1	1241	0	259	211	1416	45	298	666	654
797	19	166	4	1085	582	225	120	526	658
491	868	102	187	755	1254	157	270	526	664
797	1029	166	212	925	1202	193	248	526	665
331	216	69	44	908	600	193	128	442	671
935	1149	194	231	1164	1342	244	274	305	673
1154	825	251	167	1400	1082	300	219	772	674
1	647	0	130	658	785	135	157	1586	684
1033	38	212	8	1267	314	261	66	689	686
799	1048	164	208	908	1506	188	301	1586	693
897	251	185	49	1078	473	225	98	1586	694
48	762	9	151	451	1235	92	248	770	695
1192	21	249	4	1412	241	294	49	1586	702
504	6	108	1	669	158	145	33	1587	710
736	778	155	150	1131	1019	239	201	222	713
962	816	206	163	1350	1082	288	215	743	718
1	978	0	203	200	1330	40	270	1112	719
961	815	206	166	1114	962	240	199	1213	719
271	996	59	204	582	1369	127	286	1588	727
10	418	2	79	563	1139	123	226	1588	728
53	195	10	39	148	311	31	64	1589	729
59	838	13	172	481	1240	109	258	795	730
395	1	85	0	835	696	178	145	1589	733
221	1013	47	206	603	1425	136	299	61	744
787	710	166	145	1030	1010	222	211	59	747
76	691	15	139	342	1010	72	206	342	806
445	962	94	200	619	1126	131	235	1181	807
432	1	91	0	873	483	179	98	738	810
675	299	143	59	965	755	204	154	990	823
390	684	78	138	823	1284	166	261	450	827
1323	692	271	142	1462	843	300	172	1215	839
170	1	37	0	351	240	74	50	1155	841
1109	13	237	3	1385	568	300	122	1590	848
848	468	177	92	1364	874	282	175	807	854
1265	449	273	98	1380	565	300	124	1217	873
1	565	0	124	135	700	27	151	1218	873
130	59	27	11	568	498	117	107	995	883
193	409	41	89	316	687	68	147	1446	895
935	1014	197	208	1112	1212	234	249	1600	902
