b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1172	35	251	7	1341	261	285	54	120	23
147	474	32	99	468	782	99	164	168	57
93	51	19	10	559	621	114	129	232	192
700	778	146	166	1034	1150	218	245	257	99
809	126	170	27	1109	580	238	129	568	8
510	102	103	20	759	373	155	77	583	216
1127	916	237	199	1399	1124	296	247	613	17
1252	144	266	29	1407	299	300	62	776	145
738	56	158	11	918	213	196	45	863	126
768	1287	163	262	1131	1443	240	297	940	116
16	972	3	207	375	1401	77	296	1165	119
5	1	1	0	394	523	81	109	1165	120
1175	990	254	220	1371	1177	296	260	1196	249
774	738	166	155	1360	1099	297	237	1514	230
366	827	79	171	627	1054	138	222	1544	2
