b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
147	418	27	84	597	917	122	187	3	2774
51	1143	10	229	310	1441	66	294	28	3917
277	1299	61	271	406	1439	88	300	101	1830
277	713	61	140	525	1036	109	203	101	2377
833	938	172	181	1301	1415	269	279	116	1928
160	446	34	86	378	671	80	133	154	1530
64	947	14	182	378	1103	80	213	154	1856
394	956	83	192	557	1123	121	230	337	3471
1139	1280	236	244	1331	1508	275	288	364	2803
1	56	0	11	129	183	26	37	461	3051
1121	430	238	90	1279	614	272	131	467	2462
1036	309	220	61	1271	534	270	108	467	3637
1	575	0	105	134	910	30	175	570	3041
803	1	166	0	1069	295	224	65	665	1654
798	1123	165	231	1062	1367	223	284	665	2202
825	906	178	178	1093	1159	232	228	804	1771
429	1066	90	216	799	1449	169	297	806	2508
225	109	47	22	787	654	166	134	806	3322
156	487	34	94	311	646	66	127	808	3426
3	723	1	147	176	1206	37	238	818	2048
1177	847	245	171	1353	1028	280	207	845	3673
1133	896	241	179	1266	1029	267	205	864	149
679	927	142	192	1055	1428	222	299	882	2767
1062	38	223	7	1407	341	292	67	882	2768
600	625	127	121	1287	1446	268	293	882	3674
386	1287	81	259	551	1456	117	296	941	1120
1310	319	269	65	1464	481	300	98	944	2775
1	481	0	98	178	641	37	131	945	2775
716	1278	150	238	987	1550	206	295	1005	2383
1180	895	253	167	1341	1048	285	197	1104	2348
611	86	129	19	826	282	174	59	1228	3100
1030	1	217	0	1348	294	281	61	1311	2441
143	822	30	158	605	1244	129	246	1339	2416
395	964	87	180	571	1204	122	228	1347	129
45	1396	10	269	203	1555	41	300	1364	3746
1176	62	245	13	1444	344	300	72	1448	1024
