b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1129	611	237	128	1384	932	291	198	5	819
24	371	5	76	184	550	36	112	17	444
566	1121	124	217	1013	1506	218	299	24	1979
564	863	122	178	725	1297	156	274	44	1587
922	493	196	104	1068	650	227	139	62	418
844	846	178	160	1380	1394	300	277	100	1523
833	748	172	149	1269	1182	263	237	116	1563
149	908	32	189	293	1043	64	220	211	1803
554	450	108	95	797	660	159	140	238	1253
523	118	113	24	709	318	151	65	340	1113
384	626	79	130	577	851	122	180	341	1135
1051	924	221	194	1295	1215	274	255	349	1467
762	584	156	120	1001	801	205	166	375	814
801	696	167	134	1030	925	215	183	430	261
964	549	204	111	1209	795	255	164	509	3197
332	1026	69	192	514	1229	106	233	523	457
1039	936	217	186	1176	1093	246	220	621	2450
594	20	129	4	892	314	191	61	743	1804
533	73	115	14	765	340	165	72	783	3041
906	26	193	6	1229	353	259	74	808	300
242	164	52	36	449	390	97	87	818	1558
932	406	196	85	1196	658	255	141	873	2459
170	1018	36	191	336	1190	70	226	945	457
723	983	147	203	1120	1437	238	298	1109	59
490	283	106	59	679	470	146	98	1213	228
556	757	117	155	884	1026	189	215	1308	829
1128	116	239	24	1409	421	299	87	1354	1473
1	238	0	49	206	466	46	99	1385	713
197	750	41	152	347	916	76	191	1433	995
1	46	0	11	312	417	66	89	1597	1067
