b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
314	1069	61	216	683	1450	138	293	3	44
535	455	114	99	929	877	199	189	67	3
593	1046	132	210	766	1222	170	250	94	123
225	663	50	139	610	771	130	162	338	591
966	415	200	86	1148	710	235	146	426	675
1085	1166	218	232	1268	1340	257	270	535	299
687	35	141	7	1094	505	231	106	648	83
1112	6	230	1	1374	279	284	59	738	325
38	335	8	70	237	500	52	105	759	657
1228	239	265	51	1400	425	300	89	772	331
523	788	110	171	816	1007	174	219	809	63
566	1134	119	231	774	1340	162	275	831	628
177	749	41	150	334	955	74	195	905	489
267	819	58	169	497	1057	112	224	1031	764
1207	863	262	184	1366	1002	296	214	1043	359
1126	416	239	84	1270	556	270	114	1154	186
601	1123	126	237	893	1394	194	300	1273	635
235	815	50	171	960	1438	198	297	1312	392
953	1335	205	269	1296	1446	274	292	1347	394
504	634	105	132	1374	1011	295	211	1533	414
78	1	17	0	321	344	68	72	1597	89
