b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1165	338	250	62	1341	545	285	103	120	714
1228	328	267	65	1400	516	300	101	289	1147
1228	1303	267	250	1400	1494	300	287	289	1897
88	1056	20	201	264	1253	55	241	670	1879
88	788	20	153	264	979	55	191	670	1923
749	990	161	194	1100	1436	233	283	711	1219
1198	178	253	32	1329	325	281	64	739	1849
606	874	127	168	796	1232	169	244	747	2719
564	6	117	1	757	182	160	39	806	464
985	677	214	134	1220	966	263	193	1106	280
961	1044	208	207	1220	1288	263	257	1106	800
1	534	0	113	283	780	56	162	1165	956
1	136	0	29	283	385	56	79	1165	2771
894	264	196	53	1183	559	253	113	1530	2456
613	1388	126	258	758	1546	156	291	1609	164
