b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
270	171	58	33	445	341	97	72	7	922
1019	1	223	0	1167	184	252	39	23	431
732	202	157	42	995	452	214	95	84	410
958	1196	201	236	1295	1532	268	300	116	730
639	1167	128	247	877	1368	177	288	194	743
651	470	137	95	924	732	194	153	265	560
79	9	16	2	286	254	58	52	281	286
996	1028	209	213	1287	1301	272	270	349	724
961	690	202	145	1061	791	223	166	356	712
277	653	62	134	719	1159	158	240	533	197
852	1015	180	216	1006	1186	216	255	568	939
1001	895	209	175	1414	1341	289	265	657	489
741	979	159	200	1100	1461	233	296	711	470
18	330	4	70	176	774	37	153	818	498
181	724	38	151	390	918	83	194	1219	885
556	1140	117	241	713	1293	152	275	1308	186
270	59	57	10	1210	1035	244	203	1420	969
421	1176	91	241	609	1462	128	300	1494	818
609	47	128	5	869	374	177	68	1494	819
820	826	181	166	988	1027	215	207	1544	95
23	43	4	9	474	514	100	108	1553	800
