b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
205	915	39	182	314	1023	61	204	3	5786
205	1145	39	241	409	1369	82	289	3	6673
402	1122	84	231	731	1456	152	300	8	5896
402	128	84	28	926	671	194	145	8	7188
133	250	26	47	498	609	103	122	15	5973
932	1052	205	207	1291	1463	284	296	66	3537
1022	770	225	161	1301	1185	286	250	66	3666
729	1076	150	219	906	1308	187	269	68	5881
388	1153	75	266	527	1273	106	293	82	2712
388	352	75	79	532	513	107	114	82	2767
402	255	78	58	527	384	106	87	82	2780
1128	1	236	0	1292	153	267	28	101	7126
975	354	213	81	1164	519	253	117	136	2627
1270	704	258	147	1447	857	299	182	171	2195
126	1176	26	243	332	1390	68	288	204	6182
432	10	92	2	987	777	207	158	224	6245
331	258	70	51	1021	1170	215	243	224	7196
999	200	217	37	1392	612	297	123	225	5973
465	377	102	82	714	603	154	129	245	6111
1	132	0	28	255	340	56	75	250	6132
947	986	192	210	1157	1191	236	254	266	6121
489	634	109	132	716	831	158	174	276	6265
79	1227	16	240	286	1444	58	285	281	6273
945	676	200	141	1079	879	227	185	310	5991
26	1149	5	248	169	1287	34	275	311	617
1023	1109	217	239	1245	1342	266	290	314	2400
599	1060	128	202	946	1401	202	275	415	5617
901	618	192	131	1259	1008	271	219	447	851
206	771	45	165	345	1070	76	228	467	6423
533	134	111	27	883	479	187	105	473	6423
642	122	129	27	955	472	193	97	478	6450
1092	197	235	39	1371	446	291	89	504	5972
841	455	177	104	1006	642	216	149	568	2107
143	801	28	169	747	1203	160	258	587	7118
34	1196	8	246	271	1448	58	300	646	1370
43	354	10	71	278	818	59	167	646	1374
1080	424	244	89	1317	706	293	148	646	6547
371	1104	79	227	594	1304	128	272	647	6285
989	810	213	170	1153	966	245	201	653	5945
182	493	40	94	381	697	79	135	656	6818
169	226	38	42	400	465	83	88	679	340
999	354	208	76	1257	785	262	163	693	41
775	680	167	139	1100	1086	233	218	711	511
460	738	97	150	726	1009	150	204	738	1105
1169	1202	242	262	1337	1385	277	300	738	5601
572	552	124	118	892	869	191	181	743	98
572	659	124	134	937	1041	200	213	743	203
724	872	158	192	904	967	196	213	746	1194
724	446	158	94	1054	699	230	148	746	3140
606	438	127	92	800	731	170	154	747	3728
606	611	127	130	800	904	170	192	747	3959
456	219	96	42	904	651	191	134	806	5916
465	595	98	124	979	1047	207	221	806	6788
36	905	6	192	276	1165	55	244	817	1150
440	94	95	18	887	578	182	115	818	6806
113	1143	24	247	244	1370	52	299	819	1403
11	217	2	42	564	440	124	91	912	6662
1	674	0	151	202	833	41	186	913	5601
127	1037	27	217	323	1197	65	248	921	1300
27	778	5	169	276	996	61	217	1033	3869
27	693	5	141	276	925	61	192	1033	6322
1004	324	215	67	1262	563	271	118	1071	7036
324	673	67	137	808	975	171	203	1072	5902
1	280	0	58	233	514	49	108	1072	6611
1	887	0	188	233	1127	49	239	1072	7033
651	1046	137	214	888	1268	191	266	1104	6944
985	540	214	119	1187	725	257	158	1106	2332
418	246	90	53	917	759	191	161	1107	7270
499	472	106	91	862	809	182	161	1116	6318
77	278	15	57	295	486	59	99	1165	3224
824	1	175	0	1059	220	222	44	1168	5249
1225	473	265	98	1390	627	300	130	1196	2154
1	627	0	130	376	1057	77	218	1197	2154
1	671	0	137	271	932	55	190	1197	5428
231	700	49	155	426	925	89	203	1201	2162
1	227	0	49	438	679	92	147	1211	7077
1	948	0	201	438	1386	92	296	1211	7115
351	716	73	148	862	1156	181	244	1216	7069
1	222	0	48	117	374	24	80	1226	7119
619	1233	134	260	803	1427	172	300	1251	6270
949	677	203	138	1134	870	240	177	1254	2885
372	253	78	52	595	561	125	117	1271	3669
544	657	116	138	798	901	167	188	1276	1418
14	563	3	116	330	936	70	197	1277	6809
1003	1034	211	210	1257	1307	263	269	1286	776
541	743	118	152	928	1201	202	254	1294	7173
211	1003	45	199	733	1441	153	289	1299	5606
214	476	47	91	586	825	125	166	1339	4681
922	504	193	109	1306	865	275	189	1373	7198
990	337	205	73	1138	485	234	102	1379	373
295	408	63	97	472	590	101	138	1388	1713
267	91	56	19	427	356	90	75	1409	7234
1181	280	255	59	1386	638	300	138	1409	7254
1299	1135	271	240	1458	1283	300	267	1472	1819
932	1048	203	223	1256	1313	267	275	1530	6023
10	731	2	154	723	1338	142	273	1541	6817
235	1	48	0	640	426	124	79	1541	6818
479	981	104	211	617	1132	136	247	1544	2108
134	571	28	120	872	1343	185	289	1579	5572
360	65	76	14	814	574	172	122	1579	6003
986	945	207	196	1368	1269	281	258	1585	3167
34	486	7	103	174	630	38	134	1594	496
261	1	53	0	535	225	109	46	1595	4124
109	959	25	195	531	1410	108	285	1595	5602
