b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
812	1106	178	226	1039	1334	228	276	10	687
804	851	173	174	1013	1045	218	216	24	865
922	624	196	124	1068	779	227	158	62	158
833	375	172	76	1032	573	218	121	116	567
610	1004	122	205	967	1264	195	260	158	955
1228	225	258	42	1419	414	300	83	307	243
311	320	65	69	554	594	118	130	314	907
535	1159	107	243	1094	1426	230	300	354	125
568	377	113	83	1094	969	230	208	354	126
1	280	0	55	384	658	79	137	568	1142
654	457	132	91	932	769	192	158	682	243
592	1198	131	255	740	1424	162	300	744	498
45	677	10	141	517	1251	117	268	752	697
1133	356	241	74	1266	489	267	100	864	33
447	961	94	200	693	1219	148	257	892	1088
486	951	107	201	823	1188	177	250	1126	580
1133	1194	235	246	1369	1435	286	300	1448	1012
