b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
605	883	127	179	902	1250	191	257	17	937
811	1163	175	244	1013	1385	218	292	24	1332
780	1051	160	209	986	1284	200	256	42	319
464	989	99	205	691	1272	148	268	64	199
1006	96	220	19	1333	536	291	113	71	1283
1055	1217	225	249	1272	1448	271	300	120	171
960	53	210	11	1183	312	259	67	133	1362
160	862	31	173	558	1313	120	272	160	128
795	756	172	156	1003	1024	216	214	164	157
712	56	147	13	1407	684	295	146	251	1405
846	910	177	192	1180	1231	251	263	259	856
460	271	93	54	1076	835	220	165	266	1306
1031	336	214	68	1339	638	281	133	324	119
969	1060	212	220	1218	1268	268	265	337	1167
750	330	162	69	914	540	198	114	427	812
915	596	198	124	1094	807	236	168	429	70
1087	529	225	108	1375	826	285	169	506	220
587	167	123	32	808	418	168	84	514	844
525	1329	112	273	656	1461	138	300	521	611
584	950	116	202	800	1167	161	248	532	136
159	62	36	12	474	383	102	81	533	1273
1111	75	239	16	1251	214	268	46	650	1016
165	1175	36	247	330	1355	69	283	713	1213
544	210	114	43	653	342	138	71	715	222
557	68	120	16	892	405	191	83	743	304
588	77	127	16	1004	503	216	107	760	213
383	34	83	7	756	490	163	103	783	1328
638	1075	133	215	928	1349	192	274	845	211
1165	14	243	2	1387	242	289	47	854	1341
260	620	56	127	602	975	128	201	859	1353
117	532	24	112	652	1020	135	216	930	1109
584	332	126	68	1070	975	233	213	1043	158
210	27	43	6	444	260	92	56	1100	1432
592	975	118	199	716	1306	147	267	1129	180
211	992	45	203	426	1212	89	249	1201	212
710	623	150	131	1020	855	215	180	1203	676
760	442	166	93	1163	798	245	163	1205	1303
265	840	54	182	854	1341	179	289	1216	1287
1012	364	219	77	1185	579	256	125	1217	1393
4	192	1	42	214	409	47	90	1229	118
364	396	78	78	699	842	150	171	1275	1120
572	424	119	90	766	662	160	139	1302	1213
134	789	31	165	430	1099	99	235	1337	334
979	471	203	94	1138	627	234	125	1379	353
192	332	40	69	668	792	146	167	1409	361
1	1047	0	216	254	1260	54	260	1526	381
46	1199	10	246	268	1452	57	300	1542	227
142	1252	26	249	360	1493	71	299	1563	354
791	570	166	119	1079	831	224	170	1568	115
1	292	0	59	312	578	66	121	1597	1418
797	922	165	189	970	1150	200	235	1613	1414
