b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
401	731	83	153	866	1196	178	256	814	17
1065	208	219	42	1275	492	267	103	297	38
1110	1152	232	236	1322	1427	276	295	1554	57
120	445	24	99	1208	1350	264	300	1561	110
1	622	0	134	248	830	53	181	1558	111
1067	219	217	48	1228	371	251	79	367	159
779	893	164	193	1066	1403	227	300	1579	280
1093	62	239	13	1271	235	279	52	1584	317
419	870	87	186	623	1112	130	237	526	321
1080	263	231	57	1281	418	277	92	44	345
344	668	75	144	582	1001	127	217	1588	348
754	112	162	25	1380	748	299	165	1590	363
