b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
691	454	141	90	1289	1407	270	293	9	541
1165	1268	247	246	1414	1529	299	300	16	573
802	513	168	107	1189	963	253	204	16	574
44	402	9	78	341	690	74	140	43	577
354	344	75	67	571	708	119	142	124	566
960	757	210	152	1198	1004	262	204	133	568
196	1214	43	245	572	1395	120	283	145	42
809	752	170	149	1400	1265	294	256	151	35
673	72	144	15	877	341	185	67	168	33
1016	8	206	1	1417	313	293	66	173	27
847	443	178	90	1121	735	235	152	195	85
773	159	163	29	1024	419	215	82	228	92
130	437	27	83	431	823	93	164	242	98
272	981	59	204	585	1397	123	291	305	479
8	406	1	81	169	562	34	112	311	417
720	923	151	177	939	1151	200	228	359	201
620	260	128	50	794	435	165	88	408	193
915	1246	198	253	1094	1458	236	297	429	500
653	4	137	1	825	214	172	44	514	216
899	1171	184	241	1059	1342	219	277	531	228
486	1271	101	247	600	1423	126	280	563	175
207	714	46	141	458	1048	98	211	572	243
577	740	117	151	820	970	166	200	793	323
732	4	158	1	892	135	191	29	840	342
1211	166	255	33	1427	400	300	81	912	387
1	400	0	81	180	546	37	113	913	387
719	173	153	34	1192	902	256	179	929	386
1216	341	260	68	1399	535	299	109	1008	669
105	811	19	161	316	1042	66	211	1009	304
985	921	204	184	1203	1108	249	223	1039	586
254	1127	52	236	521	1392	109	292	1068	432
1	396	0	83	231	802	48	166	1113	477
45	193	9	39	151	297	33	63	1123	469
719	255	155	47	939	714	204	144	1133	427
727	766	148	152	996	1025	207	205	1139	423
439	52	92	12	1059	686	222	144	1168	496
511	300	108	60	785	568	164	116	1276	375
453	968	95	194	693	1471	147	297	1302	595
757	419	164	86	890	838	192	169	1305	586
122	1	26	0	247	114	53	25	1381	342
275	1054	57	212	569	1366	120	279	1404	597
449	1046	93	210	632	1285	131	260	1425	641
612	164	125	37	800	352	164	76	1426	642
869	591	187	122	1038	775	223	161	1493	693
116	519	27	106	302	727	67	148	1495	696
1	1157	0	231	285	1470	58	294	1548	195
