b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
26	969	5	207	279	1166	60	250	67	823
485	700	97	129	776	947	160	182	648	478
325	1051	67	217	592	1298	125	272	706	880
1234	465	258	89	1432	658	300	131	911	636
1	658	0	131	709	1061	153	218	912	636
955	964	204	200	1191	1183	256	246	1071	709
1	1137	0	240	231	1381	48	291	1211	583
1	750	0	164	488	1271	102	274	1211	584
1055	823	216	167	1359	1102	277	222	1248	356
601	100	130	19	823	323	177	66	1251	1129
530	1	113	0	785	199	164	41	1276	663
511	49	108	10	785	266	164	56	1276	664
561	1016	115	202	997	1499	209	300	1487	97
667	14	143	2	972	385	209	81	1529	706
