b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
111	415	23	84	617	882	136	189	7	257
371	769	78	161	770	1194	161	250	8	173
371	899	78	193	870	1403	181	300	8	746
1092	462	240	100	1368	799	299	172	10	561
66	509	14	109	412	1050	86	221	15	194
60	401	13	77	602	1082	126	222	15	647
407	902	86	194	531	1029	114	223	37	32
1136	189	250	38	1335	368	292	76	50	778
342	113	74	24	654	487	138	106	51	2
988	285	221	60	1338	708	299	153	61	653
529	123	113	27	1112	574	239	126	67	5
247	349	47	71	391	513	76	104	76	707
594	1204	129	254	795	1389	176	297	103	383
757	1004	154	219	885	1134	183	247	184	160
248	327	50	67	525	742	105	148	193	391
455	560	98	116	588	694	127	145	201	778
828	509	181	109	1312	1050	282	221	225	194
305	484	66	106	479	721	103	157	225	305
1067	401	232	77	1392	950	297	192	225	647
130	1	30	0	287	544	65	110	243	365
467	340	94	72	855	717	172	147	266	669
655	305	140	68	1106	737	235	158	312	521
510	616	103	128	821	990	171	210	342	609
52	848	10	175	266	1094	57	226	359	202
955	830	203	171	1091	1123	232	228	401	522
201	15	39	3	636	586	128	122	424	557
1055	997	215	205	1158	1298	238	265	428	264
800	340	167	69	994	548	209	113	460	340
465	1142	96	228	746	1455	160	300	503	327
1092	513	235	110	1375	805	292	169	504	656
1021	106	212	21	1345	461	279	98	506	226
302	818	65	171	705	1237	153	260	508	621
776	420	163	89	1038	695	219	151	617	246
877	598	185	128	1332	1119	276	235	656	459
787	713	160	161	1131	1028	233	228	687	259
936	729	192	158	1440	1103	299	237	689	385
663	369	135	82	1054	803	217	174	689	504
96	1	21	0	615	530	132	114	700	765
489	752	104	157	1077	1290	227	272	711	238
637	584	136	122	1077	1075	227	225	711	632
318	220	70	45	743	707	161	148	727	507
376	413	82	88	748	873	162	185	727	531
235	202	52	44	873	884	179	180	738	111
1087	699	230	147	1329	932	281	198	739	531
1087	134	230	26	1329	317	281	67	739	669
926	958	201	205	1304	1393	284	300	752	363
837	761	177	160	1060	991	222	208	771	272
794	1038	162	217	967	1215	200	256	781	410
1097	879	228	181	1349	1225	282	255	784	208
438	1253	92	265	612	1424	127	300	806	127
612	1	127	0	799	198	169	43	806	128
882	898	182	185	1096	1166	229	243	814	593
149	41	32	10	632	599	134	128	815	373
1	102	0	21	358	490	74	103	817	243
809	181	172	41	1180	575	252	129	832	530
877	213	186	44	1080	553	228	117	855	728
41	968	10	204	463	1408	100	299	905	776
1118	269	235	58	1409	751	296	156	908	143
18	976	3	215	336	1368	71	300	910	212
1184	1022	249	216	1427	1311	300	276	912	370
1	442	0	93	438	727	92	154	1211	179
1190	441	249	96	1375	737	287	159	1221	320
625	285	132	60	863	548	183	116	1230	653
749	631	161	140	940	851	204	188	1264	605
1229	69	253	15	1435	397	299	85	1265	482
478	330	101	70	1319	1109	279	238	1271	344
1047	118	228	22	1368	452	296	91	1275	377
1043	959	227	204	1364	1237	295	264	1275	380
397	99	83	22	785	414	164	90	1276	206
933	1064	204	202	1350	1509	293	293	1278	233
745	757	160	160	1054	1137	229	242	1287	592
239	368	51	74	618	748	126	154	1292	623
541	447	114	98	884	863	189	191	1308	490
1	576	0	121	169	757	34	157	1372	523
91	484	18	98	282	668	60	139	1392	524
21	1161	5	250	510	1403	104	300	1429	366
21	794	5	164	502	1234	102	253	1429	766
512	473	106	100	1383	1419	287	299	1437	390
1061	286	227	58	1321	639	284	131	1440	132
459	1101	96	233	680	1336	136	276	1455	762
685	884	145	192	1225	1386	263	299	1533	510
334	1016	74	219	625	1407	133	300	1539	504
881	12	191	3	1323	389	287	84	1562	590
491	1	105	0	650	191	135	36	1574	377
758	1	168	0	1254	435	275	93	1584	584
1	342	0	72	164	500	34	105	1597	396
1	1355	0	268	164	1509	34	300	1597	539
1	346	0	71	287	504	61	104	1597	591
166	1083	37	225	517	1371	106	284	1600	588
