b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
358	113	76	24	821	778	176	166	86	1456
970	21	204	4	1289	624	267	121	116	348
1283	223	278	45	1400	335	300	66	289	902
143	486	31	104	311	648	66	138	502	1741
1168	431	243	78	1345	630	279	118	506	1547
238	222	50	45	787	748	166	153	806	157
40	1149	7	223	266	1395	53	273	817	41
749	941	158	185	1253	1499	261	299	882	929
468	252	100	46	665	411	141	79	1105	233
194	288	41	58	381	525	80	109	1384	1121
449	1302	96	248	559	1414	118	271	1494	773
997	1062	212	202	1345	1516	287	296	1508	1623
415	1062	91	202	582	1256	125	242	1509	1623
363	128	73	25	600	385	120	76	1545	744
