b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
988	401	216	87	1167	608	252	132	23	310
679	763	148	158	971	1017	209	213	24	343
1	99	0	21	259	679	58	129	164	402
498	1269	104	252	630	1445	133	290	207	77
498	8	104	2	630	184	133	40	207	88
329	1	72	0	809	487	179	103	223	345
350	258	72	52	514	450	106	91	523	293
170	755	38	157	393	1017	84	213	647	149
790	705	163	138	1096	1071	230	217	665	197
52	1122	12	229	462	1453	97	300	670	788
462	1	97	0	670	210	143	47	670	789
125	213	26	43	336	411	70	84	945	293
915	978	198	201	1096	1081	237	222	1050	423
197	469	41	92	342	634	75	131	1433	220
197	1185	41	251	342	1362	75	293	1433	446
