b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
671	39	134	9	1076	882	231	201	2	492
536	1399	117	268	656	1531	146	299	7	335
194	56	41	11	511	359	112	80	7	336
818	1003	172	216	1065	1300	224	279	26	1077
30	160	6	32	179	308	38	64	33	3021
765	262	157	55	1004	541	204	112	42	1796
893	788	200	172	1341	1319	300	289	61	2255
417	673	90	136	920	1178	202	247	66	1638
701	1	150	0	1347	295	293	68	74	1362
1237	293	265	61	1338	395	288	84	87	2437
1113	125	237	25	1295	305	277	64	91	971
1146	548	247	112	1388	738	299	154	95	1073
604	786	130	161	762	950	164	196	102	2827
823	278	179	55	1174	620	255	129	136	1885
901	1112	180	223	1182	1378	236	277	158	1517
938	1	188	0	1201	432	240	84	158	1642
130	85	27	19	694	451	148	100	167	2676
649	801	130	170	876	1031	177	220	193	2174
877	520	184	109	1091	783	229	164	195	1104
356	60	75	11	646	592	139	125	240	1046
566	1028	121	211	820	1273	176	264	267	3005
643	589	138	122	1213	1042	259	223	273	3009
1110	1077	232	226	1256	1263	263	265	281	1696
701	492	152	108	1130	778	247	171	337	2098
237	461	49	92	456	716	92	140	342	27
411	1067	87	221	785	1426	169	300	347	1378
720	944	151	198	924	1150	197	244	359	7
1	963	0	205	489	1127	107	242	387	2514
1032	284	217	53	1173	429	244	81	394	101
969	884	199	184	1147	1067	239	224	402	1522
181	52	38	9	390	266	84	57	427	1803
1038	373	212	79	1158	775	238	158	428	450
576	1000	120	213	955	1388	200	295	461	648
451	222	95	49	695	392	145	85	480	1577
515	1152	110	239	724	1386	151	287	521	2498
913	510	191	104	1088	680	229	141	536	3021
1136	173	235	36	1250	308	261	67	539	2413
1	975	0	207	155	1126	33	239	543	814
208	274	42	58	417	519	83	107	553	1796
752	1050	156	218	1015	1400	215	295	615	1652
386	993	80	209	682	1404	143	295	617	605
413	720	87	151	609	907	132	194	647	2091
1102	232	237	50	1255	422	269	91	650	2851
578	373	122	76	812	673	172	141	657	2611
48	347	11	66	441	781	93	158	670	1186
703	241	150	49	883	427	190	91	672	1899
559	374	115	79	687	512	143	109	681	1082
205	1041	40	217	511	1386	104	290	689	2411
974	601	202	122	1267	865	264	177	693	1223
1106	446	239	84	1336	684	285	132	698	1797
699	726	150	151	1071	1166	226	239	711	1290
266	918	54	189	716	1302	150	269	720	1853
1090	1	231	0	1329	248	281	54	739	2186
594	932	129	196	933	1283	199	265	743	126
1016	912	221	192	1363	1422	296	299	752	3016
723	1093	156	228	942	1407	204	297	759	1652
1	393	0	87	204	712	43	154	766	2962
1182	1121	250	233	1429	1404	300	291	775	2087
1033	18	215	3	1407	517	300	114	776	2807
525	1043	113	212	756	1289	163	266	783	2134
935	94	202	21	1428	636	300	130	792	1426
580	446	121	84	775	653	161	126	797	1797
881	597	188	121	1310	993	275	202	808	546
361	746	76	152	785	1196	168	251	808	1452
1	967	0	200	388	1385	80	289	817	998
575	1	124	0	845	304	173	57	818	2428
879	893	185	182	1201	1201	256	249	873	1675
579	1071	118	233	735	1273	153	278	920	2353
823	286	175	55	1177	470	253	95	929	2683
543	1239	111	258	720	1428	148	300	965	2842
984	642	210	127	1168	831	246	167	1016	1720
384	637	78	119	760	1064	154	205	1021	489
743	1111	156	236	905	1292	192	275	1034	1560
1160	445	253	88	1344	621	295	128	1064	1283
948	191	203	36	1395	622	300	125	1071	1097
564	503	117	103	805	742	167	154	1100	866
927	884	200	185	1220	1185	263	248	1106	1104
53	102	11	20	284	368	62	79	1107	2358
1	182	0	39	253	532	53	111	1161	841
133	109	27	21	289	273	59	54	1192	192
106	487	22	103	452	855	95	181	1201	1086
114	767	24	155	293	968	61	199	1201	1300
1261	268	270	51	1392	399	300	81	1202	956
16	134	3	26	404	512	84	105	1203	956
1004	939	217	195	1362	1328	296	281	1217	1678
330	299	70	61	581	562	124	117	1222	2717
1135	733	241	142	1450	1076	300	207	1229	830
625	1207	129	257	759	1352	158	290	1252	1070
621	484	131	99	1160	942	251	201	1262	2449
720	1160	151	254	966	1385	201	300	1271	1408
244	562	52	118	569	1000	121	211	1275	2682
910	774	189	165	1241	1320	259	278	1286	557
891	575	191	119	1054	770	229	162	1287	2828
176	1	38	0	319	151	69	33	1299	2720
859	476	184	102	1307	856	277	181	1308	1857
1254	1	271	0	1362	110	293	22	1313	2955
377	471	80	100	529	627	114	135	1333	1920
202	925	42	202	614	1358	131	294	1333	2460
178	76	36	16	614	729	131	161	1333	2461
134	1001	31	210	430	1301	99	279	1337	1801
709	577	152	117	922	833	200	175	1362	451
19	152	4	31	206	363	46	78	1385	898
426	672	91	139	770	1088	165	228	1387	1820
714	85	150	16	935	392	197	80	1394	2222
254	982	53	204	656	1428	143	300	1409	792
129	179	26	40	389	448	80	97	1416	2286
1038	1085	217	204	1427	1461	293	276	1423	753
243	913	51	186	444	1206	96	251	1454	235
137	1088	29	227	444	1359	96	288	1454	2896
1	180	0	37	216	389	49	84	1468	2230
1218	133	255	27	1436	372	300	78	1504	1366
1218	527	255	107	1436	731	300	150	1504	2743
608	456	130	95	835	623	180	131	1515	1272
599	589	130	125	1023	1220	221	259	1535	1299
1012	628	222	137	1222	838	267	180	1542	2440
309	524	67	105	758	1231	162	251	1546	261
656	813	136	171	824	1058	171	221	1563	1180
1226	1085	257	234	1416	1339	299	287	1580	1938
107	1285	23	259	275	1473	58	300	1592	1286
1	901	0	189	182	1099	40	232	1594	1623
