b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
943	1076	206	218	1284	1458	279	299	7	166
885	25	194	7	1368	583	297	127	7	2095
111	485	23	101	617	1004	136	214	7	2118
402	1022	84	219	751	1349	157	288	8	2098
1193	389	250	85	1414	704	297	153	8	2112
371	1166	78	252	587	1383	125	299	8	3028
1064	626	222	137	1431	984	300	214	9	84
419	93	90	20	685	377	140	76	9	690
1064	351	222	74	1431	648	300	138	9	2143
305	523	65	106	499	801	107	169	37	2102
413	876	86	186	730	1388	152	293	63	2112
939	855	199	172	1114	1016	238	207	97	556
1221	1077	262	221	1370	1184	293	244	98	1010
62	1117	13	233	300	1255	62	263	126	1995
919	664	193	129	1072	823	225	163	151	1437
329	144	72	27	659	665	145	141	223	208
348	8	74	1	987	866	207	178	224	212
856	180	187	37	1240	652	267	134	225	110
633	1200	124	251	797	1370	159	287	238	1671
1	701	0	156	255	927	56	207	250	165
26	1147	6	226	274	1422	60	288	256	64
906	974	191	205	1320	1360	280	289	259	1217
1122	361	240	76	1288	521	276	110	260	91
604	495	126	106	1031	941	218	203	265	57
876	672	177	145	1126	896	232	193	266	105
490	1132	99	227	839	1501	168	300	266	134
8	1101	1	224	169	1272	37	261	267	71
1	682	0	146	255	935	56	200	273	250
7	431	1	91	286	1027	63	219	278	271
8	431	2	95	275	693	56	152	281	274
988	99	209	18	1232	347	263	73	314	308
1246	656	264	133	1353	779	288	160	358	2687
971	1	206	0	1100	136	233	28	359	627
902	326	192	68	1091	655	232	132	401	632
547	465	117	99	819	730	174	156	415	888
1150	11	249	2	1294	231	278	47	416	1145
1070	893	230	183	1248	1108	269	231	416	3063
187	460	36	93	450	842	89	171	424	573
159	243	31	52	373	428	75	87	439	615
874	639	185	131	1328	962	287	203	447	536
910	784	194	160	1278	1141	275	236	447	2442
800	1236	167	266	975	1398	205	299	460	498
1	842	0	170	129	974	26	197	461	487
965	905	204	193	1217	1299	257	277	464	622
533	925	111	188	743	1135	156	234	473	542
547	237	110	48	955	715	193	145	478	644
50	740	10	146	311	999	66	203	502	635
1093	135	226	26	1375	437	285	87	506	699
297	1196	60	235	573	1424	117	285	520	2309
172	42	35	7	447	465	90	95	522	718
1192	232	243	45	1346	406	276	83	524	739
790	248	164	50	927	396	194	83	525	735
159	225	36	45	482	535	104	114	533	2180
1083	1187	230	252	1362	1373	289	292	541	3078
1	276	0	55	138	441	29	90	543	775
1128	518	245	111	1320	717	288	156	567	839
1292	554	270	109	1430	692	300	139	579	1674
358	566	74	117	459	748	96	157	584	824
992	432	206	95	1240	678	260	149	612	3051
1045	243	236	53	1317	539	293	113	646	905
107	50	24	12	366	380	78	79	647	915
918	546	192	117	1066	695	224	149	648	913
435	881	87	193	776	1208	160	263	648	918
435	325	87	69	748	615	154	131	648	956
204	966	43	201	352	1136	76	239	649	941
931	496	197	100	1320	896	274	182	656	997
285	837	62	170	548	1302	121	270	658	999
1	269	0	56	219	501	48	106	658	1002
790	266	163	55	1069	530	224	115	665	974
258	928	54	187	806	1433	164	289	687	1323
1071	1	220	0	1328	182	273	37	689	1058
1026	901	221	188	1302	1200	279	253	698	1060
64	383	14	80	615	931	132	197	700	3119
609	605	126	131	795	781	170	172	703	1061
496	1075	107	224	677	1278	148	269	707	1023
713	453	153	89	1100	899	233	176	711	893
544	1326	114	265	653	1458	138	293	715	417
49	1255	10	264	220	1411	46	298	721	871
769	134	159	30	1117	518	225	104	767	1100
830	197	176	36	1253	1151	266	227	771	1110
1214	1	262	0	1400	176	300	36	772	1121
645	262	135	55	1010	813	214	177	788	1146
529	451	109	88	775	679	161	136	797	797
529	938	109	198	775	1200	161	253	797	1060
377	740	80	161	692	1129	149	245	808	1343
332	539	74	116	589	763	128	163	811	1272
159	372	36	72	323	576	72	117	811	1316
162	74	32	16	269	199	55	44	814	1248
882	753	182	162	1096	1084	229	235	814	1271
16	668	3	142	388	1044	80	221	817	1445
35	959	8	205	254	1166	55	247	829	1256
321	368	71	75	656	763	145	165	836	1273
691	798	143	155	928	1019	192	203	845	1196
73	1108	16	219	421	1477	92	300	905	2866
525	996	112	202	1003	1482	208	299	911	1482
1184	217	249	43	1427	432	300	88	912	1480
1051	516	221	99	1217	669	259	135	922	1516
65	977	13	192	467	1360	96	274	930	1494
768	988	163	200	1131	1204	240	245	940	1192
386	1209	81	245	551	1358	117	278	941	605
356	955	74	203	696	1277	142	267	958	456
386	402	80	82	853	951	175	194	965	1558
455	434	95	97	839	788	175	168	1046	1775
287	701	59	142	451	884	94	181	1068	2461
665	1140	141	236	978	1447	208	300	1105	1827
358	606	78	127	818	972	170	202	1107	1813
102	911	21	200	292	1135	64	250	1107	1842
16	1232	3	255	271	1456	53	299	1165	2660
773	1180	168	241	1078	1463	227	297	1205	1641
1	339	0	72	677	883	140	187	1211	1682
218	386	44	78	413	581	86	123	1214	1886
135	1045	27	215	389	1359	82	282	1218	1579
558	934	121	195	754	1126	163	235	1225	1646
1	50	0	10	190	249	40	52	1226	2442
220	1280	47	269	428	1410	92	299	1228	2503
1022	1213	212	250	1298	1418	271	292	1240	1898
53	307	9	63	472	762	90	152	1241	1898
275	668	60	138	551	949	119	196	1242	464
1095	1214	224	254	1287	1430	263	298	1248	2576
647	1	139	0	1002	366	214	79	1251	266
269	439	54	90	614	708	127	144	1252	1905
845	608	179	131	1134	912	240	195	1254	1954
132	334	29	73	327	528	71	115	1268	1928
991	747	217	155	1350	1048	293	219	1278	1952
148	453	30	91	426	945	90	197	1291	2015
207	545	43	112	457	782	97	161	1291	2670
16	1012	3	207	309	1454	66	300	1292	2020
431	787	95	164	928	1281	202	270	1294	2017
129	522	27	109	394	719	85	153	1299	209
442	1	95	0	733	278	153	54	1299	2620
199	169	41	33	590	536	127	112	1333	2173
397	1270	85	267	561	1424	121	300	1333	2718
104	998	21	204	605	1436	129	298	1339	806
132	1078	27	218	289	1235	61	251	1341	2251
1025	817	217	171	1412	1208	300	255	1354	2084
1	1205	0	245	143	1377	28	279	1372	2580
1	506	0	103	161	675	32	136	1372	2713
922	929	193	189	1376	1372	290	283	1373	2245
141	808	30	170	381	1145	80	241	1384	2079
7	1079	1	217	291	1368	62	280	1398	2261
1063	151	221	32	1444	500	300	104	1405	1192
1	718	0	159	150	826	28	180	1406	2272
249	40	52	7	656	617	143	130	1409	2313
631	268	129	55	1026	618	213	131	1413	2277
427	277	92	59	963	745	211	160	1415	2300
675	654	146	131	1063	1035	230	212	1428	2712
114	965	26	199	645	1358	131	276	1429	976
114	259	26	52	652	766	133	154	1429	2382
6	777	1	155	641	1359	130	275	1429	2873
544	109	113	21	1336	846	278	173	1437	2362
471	566	99	114	657	761	132	149	1455	3020
867	41	180	8	1438	758	298	156	1487	830
572	739	118	156	761	927	156	195	1487	2416
47	109	10	21	706	466	153	96	1535	127
120	660	25	136	420	942	90	197	1535	2423
680	155	133	33	791	264	155	54	1541	1331
1164	392	233	84	1380	638	277	135	1541	1335
391	856	84	176	573	1039	126	218	1544	1521
446	9	96	2	860	429	189	94	1544	2700
392	148	80	33	600	315	120	65	1545	866
23	1201	4	248	233	1459	48	300	1553	2443
72	912	12	189	371	1238	73	254	1563	2680
1206	33	251	7	1423	222	296	47	1571	2485
371	971	75	205	652	1313	134	275	1572	2476
194	1061	39	212	443	1396	92	284	1578	2525
336	180	70	35	779	754	164	157	1579	2541
1077	464	225	94	1413	969	298	201	1580	2537
79	506	18	104	535	1030	109	210	1595	67
245	301	50	63	452	502	92	103	1595	1465
22	711	5	150	540	1245	110	259	1595	2608
18	611	4	131	223	848	46	181	1597	2576
248	777	54	161	517	1038	106	213	1600	1411
418	273	89	53	701	556	150	114	1606	2673
128	6	24	1	325	269	67	58	1609	2674
