b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
153	904	32	179	617	1343	136	274	7	879
311	395	66	79	926	990	194	205	8	873
340	46	75	9	799	412	175	87	133	1244
269	1218	56	258	467	1418	99	300	224	75
467	1	99	0	992	739	208	152	224	76
820	1246	171	250	1033	1464	218	296	259	58
820	758	171	157	1023	960	216	202	259	490
627	12	126	2	863	226	174	45	266	86
7	1100	1	233	180	1230	40	263	278	104
998	1121	209	228	1261	1350	264	276	281	102
456	671	93	137	653	863	133	177	285	104
733	1012	148	205	920	1202	186	244	302	89
23	1323	5	274	144	1440	32	300	392	202
416	943	88	195	554	1452	115	299	428	206
139	187	31	40	401	379	89	82	467	193
108	250	23	50	396	587	88	122	467	233
1058	709	228	144	1349	1260	290	264	650	346
258	1169	54	248	525	1434	106	300	687	780
10	1190	2	243	205	1415	40	287	689	411
1133	1	245	0	1302	176	279	36	698	295
1055	893	227	187	1302	1151	279	241	698	421
38	873	7	182	220	1048	46	221	721	335
7	1019	1	211	349	1430	70	296	740	424
607	1	127	0	775	176	161	36	797	295
529	893	109	187	775	1151	161	241	797	421
438	918	92	186	787	1252	166	255	806	556
848	5	177	1	1170	555	242	113	807	551
666	87	140	18	1203	367	258	80	832	548
289	398	64	81	656	819	145	173	836	544
852	337	177	74	1392	963	295	207	878	599
144	819	32	173	430	1110	91	236	911	857
268	1187	55	241	756	1485	161	300	918	1205
64	992	14	219	427	1298	93	286	1043	1172
557	1220	119	253	810	1460	169	300	1046	736
1007	1251	216	260	1178	1431	253	297	1071	664
880	36	183	7	1072	423	224	92	1107	757
227	565	46	105	413	910	86	181	1214	782
1	569	0	124	389	1251	82	268	1218	643
171	1002	32	216	531	1393	107	298	1227	691
501	20	101	4	715	355	148	77	1227	692
171	329	32	67	715	1070	148	224	1227	789
220	1195	47	249	428	1354	92	284	1228	1079
1070	907	225	189	1347	1337	286	283	1230	793
125	655	26	136	483	1095	99	224	1231	489
1	935	0	187	472	1475	90	294	1241	796
637	330	137	72	823	540	177	118	1251	805
464	432	98	87	785	693	164	141	1276	829
941	300	206	60	1350	624	293	129	1278	832
436	1132	96	244	681	1409	145	300	1294	849
681	1	145	0	1051	355	228	79	1294	850
138	1100	29	228	589	1449	123	299	1299	1141
589	8	123	1	733	165	153	32	1299	1142
12	913	3	187	420	1364	90	282	1346	896
791	57	160	12	1127	498	232	106	1352	881
1064	646	230	131	1403	1430	300	293	1359	894
822	960	171	205	1313	1410	275	300	1363	869
191	631	40	135	748	1417	153	299	1375	934
1130	483	242	100	1401	784	300	165	1387	944
436	681	89	137	752	1014	151	201	1395	960
667	35	137	6	1438	954	298	195	1487	312
182	974	39	205	380	1251	81	263	1489	1021
758	109	160	24	1334	685	285	146	1521	1032
248	888	54	183	471	1064	104	222	1532	622
988	297	219	63	1257	532	276	114	1534	1031
120	1271	25	263	284	1444	60	300	1535	1031
284	1	60	0	420	162	90	35	1535	1032
371	577	75	129	657	738	135	162	1572	1064
904	842	192	177	1405	1376	300	291	1573	1075
229	656	47	131	691	1066	146	217	1578	1092
1	480	0	101	276	797	56	166	1579	1098
253	1139	51	237	562	1413	118	294	1579	1098
1134	1071	237	223	1417	1308	295	272	1586	1115
11	320	2	65	540	896	110	182	1595	1136
18	474	4	100	223	702	46	147	1597	1125
857	50	179	9	1133	389	238	82	1600	1131
267	265	59	56	489	464	106	96	1612	1177
