b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
24	1177	4	226	348	1515	67	291	2	19
307	1285	58	276	521	1402	102	300	2	21
527	6	103	1	1378	1399	296	298	2	22
755	294	154	62	1452	996	300	211	3	23
245	1	48	0	738	504	150	102	3	31
1	996	0	211	346	1362	74	289	4	23
177	200	38	43	464	468	97	99	5	62
106	561	22	116	367	872	75	178	16	161
1104	683	233	143	1249	828	264	174	17	225
390	120	83	24	646	350	137	71	18	252
1109	871	241	184	1384	1168	300	247	19	148
817	1	177	0	1100	400	239	83	19	149
1	330	0	69	1098	1432	232	300	28	164
1098	1	232	0	1414	306	300	66	28	165
1	306	0	66	463	695	96	147	29	165
1166	1	244	0	1437	309	300	61	29	256
1	309	0	61	481	702	102	143	30	256
1284	837	270	175	1397	1007	294	211	46	146
907	890	196	177	1257	1156	273	238	48	208
1	1033	0	214	401	1440	84	300	53	124
813	372	179	73	1301	813	286	167	66	24
893	578	200	123	1353	1068	300	232	70	204
269	429	59	89	902	994	198	209	71	205
142	1	29	0	809	444	171	93	72	205
905	436	195	89	1397	687	300	143	77	174
1161	1	239	0	1460	332	300	65	82	230
1	332	0	65	726	964	151	198	83	230
1007	81	217	16	1401	437	300	90	90	212
323	912	67	187	459	1055	96	217	97	101
790	52	168	10	1300	612	276	131	99	236
267	11	55	2	475	217	99	46	106	203
576	625	121	133	876	875	183	185	110	255
457	704	91	141	754	1046	153	209	119	175
868	8	184	1	1229	407	260	85	131	258
747	1228	159	248	960	1459	203	296	141	258
955	970	199	206	1191	1185	250	253	167	118
1172	438	246	90	1420	614	297	126	167	251
684	635	150	126	868	779	188	155	172	269
364	737	74	156	567	943	112	194	173	136
557	129	121	26	968	373	204	76	185	174
297	431	59	83	587	800	120	160	190	267
231	149	46	32	521	403	104	83	193	69
920	1014	200	202	1146	1435	250	295	218	186
1166	589	245	122	1339	800	281	166	230	195
849	655	178	138	1072	883	225	186	249	129
1055	1	221	0	1287	313	273	69	255	53
399	119	81	24	895	656	185	135	261	103
214	1126	47	237	462	1267	99	265	271	173
9	1239	2	251	243	1453	46	292	275	171
505	364	105	74	858	627	183	132	279	151
462	1251	95	251	643	1399	133	282	281	237
1	1129	0	231	320	1449	71	300	286	69
901	646	186	132	1075	824	222	169	293	161
54	956	11	191	495	1269	108	259	294	135
1	364	0	74	208	715	41	146	295	216
1125	837	233	169	1428	1082	298	220	297	122
253	145	52	30	613	509	124	104	302	94
506	199	106	39	972	1048	205	217	311	176
945	708	205	151	1308	1178	284	252	317	111
712	492	150	102	942	711	199	148	319	67
987	525	205	105	1415	969	300	205	325	123
833	806	171	172	1447	1185	300	253	331	126
4	248	1	51	717	899	152	192	332	126
372	250	76	53	978	917	204	191	334	82
89	59	17	9	414	339	82	65	355	71
328	495	66	102	715	863	153	183	358	154
384	300	81	63	826	813	175	176	359	75
254	237	49	49	520	516	106	109	369	68
598	934	124	193	723	1066	153	223	372	72
886	915	183	186	1063	1091	219	221	378	242
501	1	102	0	692	218	142	45	383	140
1270	164	270	32	1422	341	300	67	387	206
273	652	57	139	710	868	152	187	393	159
475	302	97	66	821	679	171	144	396	255
290	804	64	164	451	948	98	195	398	211
493	1101	105	221	825	1255	173	252	399	201
488	728	104	150	769	1036	161	210	430	185
1008	119	210	26	1373	525	284	110	433	240
1223	304	260	64	1420	470	300	98	469	124
269	27	58	6	710	583	148	121	472	84
790	1154	164	223	1024	1397	213	271	472	277
905	596	194	124	1040	765	222	160	474	84
1120	1159	236	243	1382	1414	294	300	483	195
1218	814	247	170	1488	1085	300	224	488	217
1	1085	0	224	304	1406	64	292	489	217
892	389	189	79	1128	615	239	127	498	242
981	1200	210	252	1275	1430	272	300	503	110
5	70	1	15	208	265	46	58	504	111
687	698	152	149	1079	1034	233	218	504	133
321	1093	70	230	556	1342	120	284	507	134
336	992	70	205	677	1270	138	262	523	108
1	496	0	103	274	740	58	154	523	217
562	120	122	23	735	266	160	54	529	220
363	4	80	1	500	140	108	29	529	226
8	1298	1	263	224	1478	45	300	531	224
939	519	204	103	1339	901	287	183	533	144
262	657	57	137	426	807	92	170	542	170
289	1	59	0	724	421	147	88	544	82
145	412	28	83	405	688	83	142	545	222
1088	84	222	19	1272	264	262	58	549	131
257	1213	51	257	649	1415	133	300	549	137
821	218	176	44	1121	588	241	124	559	191
1036	694	218	143	1426	953	300	197	564	222
264	1327	57	279	366	1426	79	300	567	123
614	1109	128	227	768	1295	162	269	568	51
