b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
30	134	5	25	336	452	64	90	2	11
1261	955	259	187	1452	1138	300	228	3	471
14	74	2	15	346	490	74	104	4	472
719	938	146	189	909	1149	184	232	302	239
1070	554	230	116	1294	855	278	181	416	430
201	729	39	146	636	1245	128	254	424	208
1197	808	244	169	1346	977	276	206	524	150
557	206	121	41	760	451	164	93	783	305
438	1218	92	239	752	1505	159	300	806	597
932	1115	197	223	1217	1388	259	283	922	644
914	982	197	201	1207	1307	259	268	1071	73
95	688	21	136	289	1116	65	228	1106	191
301	110	65	22	749	474	164	103	1167	491
236	726	48	138	442	896	93	176	1214	54
135	259	27	53	470	648	101	138	1218	185
191	641	37	133	715	1366	148	288	1227	521
457	1148	96	236	785	1409	164	292	1276	114
1043	878	216	180	1408	1172	293	241	1586	427
11	1050	2	218	353	1455	72	300	1595	103
