b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1019	159	223	29	1167	356	252	71	23	558
985	913	215	189	1174	1109	255	230	136	1229
227	1164	46	239	473	1429	95	293	232	251
1091	32	231	7	1302	241	272	48	291	1324
1045	115	222	21	1228	304	262	62	314	1619
120	545	25	117	362	867	77	185	368	868
1078	525	228	108	1307	755	277	157	509	795
215	28	48	6	474	288	102	62	533	180
892	1	189	0	998	107	215	26	568	507
491	510	99	104	673	685	135	139	687	1620
733	53	162	10	968	311	214	66	756	1469
957	805	200	158	1186	1135	250	229	794	1136
488	1104	103	206	787	1303	166	249	806	978
854	688	176	126	1038	1174	218	228	845	1364
188	574	40	115	390	785	83	161	1219	1073
1199	282	252	52	1442	518	300	97	1397	1329
33	108	7	17	624	483	120	88	1541	1342
76	842	15	171	695	1190	140	244	1545	558
41	126	7	25	357	463	76	94	1553	840
1	205	0	43	140	328	31	68	1581	1290
47	257	10	50	174	389	38	79	1594	638
154	626	34	124	535	982	109	194	1595	746
