b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
23	950	5	210	687	1223	150	270	90	2
822	338	170	67	940	460	197	95	414	9
335	685	72	142	881	1049	186	220	464	10
169	189	36	41	587	532	124	117	487	11
277	221	61	50	796	625	175	140	504	12
1025	810	220	181	1249	926	270	208	507	12
31	1221	7	270	445	1374	90	300	520	12
778	632	166	139	900	798	192	176	541	13
1335	1116	278	246	1438	1216	299	267	551	13
468	258	97	58	861	529	179	116	628	15
369	1230	80	266	521	1382	114	300	701	16
174	625	36	134	521	834	111	181	712	17
851	1140	176	250	1026	1251	214	276	718	17
538	197	114	45	918	429	192	95	729	18
192	493	40	106	362	698	76	150	793	21
29	510	6	107	588	896	128	194	844	22
902	220	189	50	1335	684	283	157	862	23
959	467	204	101	1401	828	300	186	898	24
690	11	148	2	1369	429	293	95	954	27
980	816	205	183	1350	1182	284	263	974	28
866	614	186	135	987	800	213	175	993	29
961	933	201	200	1201	1083	251	232	999	29
1234	208	254	48	1358	323	282	74	1011	30
17	498	4	112	442	771	90	171	1014	30
417	425	89	93	560	546	120	120	1029	31
913	1178	197	265	1101	1339	237	300	1073	32
1089	553	228	123	1230	778	259	173	1076	33
156	859	32	190	522	1089	111	242	1089	33
251	293	51	62	628	467	129	100	1132	35
941	592	200	129	1235	934	264	204	1134	35
1267	960	260	209	1390	1074	285	233	1180	36
60	1117	12	242	303	1226	63	265	1181	36
666	86	140	18	1182	394	252	88	1186	37
1004	346	215	77	1278	497	274	110	1187	37
487	1	103	0	722	242	153	51	1221	39
748	409	162	91	1005	650	217	143	1257	42
247	302	53	68	734	486	153	106	1274	43
334	1175	69	254	772	1337	165	290	1285	43
301	390	66	82	427	526	94	112	1294	44
448	421	94	90	668	719	142	153	1302	45
1242	584	264	124	1399	732	298	156	1303	45
76	232	15	49	951	543	201	116	1400	51
635	211	135	45	1042	363	224	78	1527	57
80	500	19	109	773	807	164	173	1539	57
905	881	178	188	1217	1170	245	248	1541	57
916	5	202	1	1199	275	267	64	1570	61
718	326	152	75	955	476	203	107	1573	61
116	975	25	217	479	1140	106	255	1584	61
1010	273	219	55	1361	595	298	127	1587	62
1182	1232	248	266	1359	1387	286	300	1596	62
728	58	153	14	1087	432	228	91	1597	63
829	339	173	73	1399	940	291	199	1599	63
12	513	2	110	664	844	141	185	1604	65
