b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
545	1263	115	265	774	1419	162	298	26	689
778	980	167	190	995	1254	214	248	84	2759
855	217	183	46	995	461	214	99	84	2760
855	495	177	95	1108	977	233	197	116	4915
1052	23	223	4	1301	338	269	63	116	4916
266	215	55	41	454	383	96	78	152	1780
533	317	112	71	1057	726	222	161	155	5229
910	801	182	162	1101	1031	223	209	158	4978
352	640	74	131	1173	1191	249	239	176	1706
1	1045	0	212	174	1322	36	268	178	3269
792	134	171	26	1110	318	241	64	198	1965
604	203	126	40	703	679	150	134	265	4462
883	826	179	164	1114	1052	229	212	266	4473
255	1172	55	240	381	1302	84	270	332	192
659	311	134	63	952	567	195	116	336	1769
891	388	189	81	1384	737	299	160	447	4441
266	517	56	104	783	1293	163	265	458	1672
297	517	60	90	593	749	121	140	520	4636
757	1272	163	270	1038	1407	227	300	546	1509
1152	365	249	76	1341	825	291	176	570	290
10	1199	2	256	177	1396	35	296	689	4629
1095	23	236	5	1277	247	275	53	764	5508
843	214	182	42	1089	572	231	111	804	3928
10	1136	2	231	266	1398	53	284	817	2549
10	26	2	6	478	923	100	188	817	2550
765	270	157	56	933	421	193	90	845	5801
485	51	103	11	883	491	187	104	892	4301
74	692	15	136	399	1182	85	241	910	3036
626	768	132	163	1131	913	240	193	940	3837
80	1115	16	228	181	1409	39	290	1024	1868
80	334	16	65	181	622	39	126	1024	3268
1080	271	237	54	1344	603	295	128	1064	3796
117	489	23	102	316	913	63	187	1118	284
1098	936	233	195	1242	1096	266	232	1134	1317
1120	939	238	184	1304	1155	280	232	1134	1324
625	330	129	66	790	904	164	186	1252	2639
318	1076	65	214	502	1244	103	249	1252	5063
1	674	0	138	668	1488	135	299	1261	4033
155	861	31	173	421	1259	89	261	1291	6048
556	1355	117	270	690	1486	148	300	1308	1245
70	1	16	0	206	152	46	33	1385	1075
1181	344	255	72	1318	531	284	111	1409	1095
246	935	51	186	668	1250	146	255	1409	5988
24	846	4	173	253	1423	49	291	1421	5326
908	481	193	94	1211	849	257	170	1508	1258
1	593	0	122	628	1260	121	255	1541	3834
391	1120	84	231	617	1349	136	283	1544	6002
446	79	96	17	617	557	136	120	1544	6003
320	585	64	123	600	1022	120	212	1545	3008
379	15	81	2	924	501	197	100	1547	1965
41	360	7	72	262	606	54	123	1553	5493
1	1081	0	224	174	1268	38	265	1594	4697
1	185	0	37	174	396	38	82	1594	4698
