b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
713	841	116	168	879	958	149	190	236	1
42	127	9	26	171	295	37	61	245	18
772	367	170	74	942	643	205	126	276	23
237	953	52	195	683	1371	144	280	338	31
1	19	0	4	1339	1176	277	236	351	33
413	864	87	175	825	1167	173	234	399	40
809	713	173	144	1422	1356	300	276	387	44
246	277	49	55	501	892	98	175	413	45
1008	849	210	177	1385	1239	286	253	433	46
1069	1134	219	228	1266	1394	259	282	426	48
293	548	60	109	430	891	87	177	471	50
922	174	198	36	1308	471	278	99	467	51
129	113	25	22	653	677	131	129	524	58
553	170	113	36	690	294	142	63	549	61
6	377	1	78	219	928	45	189	648	76
884	387	184	79	1152	592	236	119	628	78
461	240	99	45	754	553	161	111	675	81
65	673	15	141	508	1087	109	227	690	87
93	231	17	47	568	1087	117	222	794	98
898	7	193	1	1354	327	288	66	864	115
1041	698	225	141	1227	973	265	196	867	115
465	466	100	95	614	780	132	158	899	120
1084	1	227	0	1436	1087	296	214	957	128
23	783	5	159	613	1148	126	234	1001	134
39	946	7	194	352	1411	73	283	1015	138
1040	836	211	166	1479	1438	300	289	1022	139
1280	519	260	107	1414	680	287	139	1020	140
228	778	52	150	530	1221	114	242	1043	141
267	58	58	11	540	396	120	87	1031	143
353	18	73	3	1407	428	298	84	1101	156
659	530	136	102	971	809	201	158	1127	162
961	560	204	115	1359	1179	289	240	1148	167
619	607	134	123	1004	854	216	173	1160	168
24	642	5	130	284	933	59	186	1164	169
331	988	71	198	539	1204	111	238	1194	170
590	44	122	8	845	467	173	89	1211	172
73	845	15	172	227	1204	47	242	1215	174
420	595	85	111	559	1040	113	198	1246	182
1060	290	220	59	1383	678	285	134	1259	184
595	36	125	7	982	467	211	101	1273	186
996	39	202	8	1425	452	290	91	42	195
679	185	144	37	799	317	168	63	60	197
647	902	138	180	811	1291	173	256	112	205
184	354	38	73	354	594	75	124	124	208
313	119	65	24	625	359	132	73	140	210
579	126	128	27	984	920	210	188	1338	217
117	113	22	23	298	287	59	59	1325	218
1232	689	263	135	1375	994	290	193	1330	219
571	1129	122	231	944	1357	203	278	1347	220
23	421	4	82	709	1398	148	284	1343	225
754	305	157	62	964	506	200	100	1382	229
425	140	89	25	637	329	133	65	1363	231
841	455	175	87	1018	684	211	133	1393	233
545	1251	115	250	699	1457	148	291	1398	234
189	145	40	28	384	673	82	137	1399	235
689	223	154	49	878	529	194	112	1435	243
407	176	86	37	576	638	121	127	1443	244
1045	1053	227	219	1296	1237	281	258	1446	246
358	293	76	60	510	586	106	120	1457	246
318	951	70	191	649	1238	137	251	1482	253
56	882	12	186	651	1424	140	296	1500	257
496	641	106	129	930	1192	196	241	1525	260
975	48	216	9	1292	501	284	107	1534	263
