b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
17	785	3	163	434	986	91	207	189	46
568	74	118	17	771	307	161	66	1302	98
1142	1045	243	226	1282	1211	275	263	705	168
447	263	95	56	668	573	143	119	807	181
490	263	108	56	761	631	166	133	871	181
1113	464	230	99	1375	746	285	158	506	241
384	1007	85	222	631	1342	135	294	1347	281
251	1	50	0	511	298	104	62	689	675
831	473	179	101	1367	980	291	210	804	699
119	386	24	84	389	712	80	151	1416	803
153	414	32	87	455	848	96	181	154	880
833	1234	172	254	1008	1433	213	300	116	895
1008	1	213	0	1330	341	275	64	116	896
1136	685	236	150	1444	992	300	214	1448	974
287	692	57	149	393	817	81	178	500	977
151	13	32	2	615	492	131	103	1339	1055
896	1002	188	222	1105	1208	232	268	151	1061
126	519	29	109	323	721	72	155	811	1141
552	1	115	0	787	233	166	49	806	1284
600	218	127	48	1287	958	268	201	882	1430
172	882	32	184	491	1391	98	295	3	1440
1129	657	236	135	1387	969	289	197	854	1509
1098	185	220	42	1440	614	291	129	1374	1529
