b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
175	575	34	114	346	787	70	159	173	11
561	184	115	37	770	406	158	81	177	38
29	139	6	28	583	1092	119	213	181	42
675	387	148	78	1086	718	234	144	247	37
1204	1219	252	246	1370	1486	287	299	271	71
309	44	66	10	1002	445	216	91	389	140
144	1125	30	224	499	1508	102	300	394	189
34	6	7	1	187	162	39	34	806	1339
658	712	140	149	1380	1313	299	276	830	501
801	1175	173	218	1021	1533	223	296	841	514
7	1136	1	235	292	1378	63	288	1151	741
873	220	180	47	1178	482	241	98	1156	480
1244	875	262	180	1375	1036	291	215	1445	1063
