b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1055	303	222	64	1410	873	300	185	922	15
342	91	74	20	658	464	139	99	51	18
932	1024	205	211	1135	1267	249	263	66	50
1036	907	218	185	1370	1328	291	275	922	125
445	837	93	173	731	1203	150	249	5	141
535	306	114	65	1103	785	237	172	67	153
402	883	84	189	770	1291	161	275	8	154
943	1104	206	238	1151	1353	250	291	7	161
325	1	68	0	922	517	192	107	9	163
69	337	15	73	617	1052	136	230	7	166
18	393	4	79	535	977	109	197	1595	187
18	692	4	150	246	1365	54	299	256	194
1	553	0	120	255	766	56	168	250	209
273	983	57	199	474	1199	100	245	224	213
10	463	2	99	477	858	105	185	250	228
893	662	192	137	1119	910	239	191	260	233
284	409	62	88	809	1264	179	267	223	250
469	205	103	42	809	581	179	125	223	251
213	489	44	102	785	1283	165	274	224	253
719	106	150	20	1069	391	225	80	224	254
28	487	5	103	554	1207	120	261	239	257
1054	447	223	95	1329	973	281	207	739	267
604	1	126	0	1003	503	212	112	265	283
793	934	159	196	1169	1401	239	295	266	295
467	694	94	148	1084	1264	222	264	266	302
1	452	0	96	323	1040	72	223	286	321
489	1091	109	225	735	1429	162	296	276	333
646	1	138	0	819	225	174	47	415	343
7	1217	1	257	201	1407	45	300	278	351
8	591	2	121	354	986	73	204	281	352
265	1155	55	242	424	1329	87	278	302	360
64	748	13	157	422	1105	88	233	284	362
1	409	0	89	143	565	28	120	1372	367
447	279	94	55	883	1155	187	243	892	373
901	775	194	156	1106	971	235	197	312	390
846	1023	179	221	1026	1183	217	256	335	436
922	1	195	0	1026	109	217	23	335	437
553	933	112	199	821	1221	171	262	342	466
218	402	46	83	454	633	98	133	340	470
574	1158	116	231	819	1395	168	282	350	489
748	32	152	5	1137	300	240	63	354	493
603	19	125	4	751	200	159	47	372	516
794	5	167	1	925	169	197	40	645	516
1141	1189	227	249	1371	1432	275	300	1541	531
547	156	116	33	1008	635	216	135	442	537
365	10	75	2	868	575	177	121	710	554
29	106	6	25	245	716	54	157	392	557
125	786	26	164	851	1368	177	284	391	559
1039	301	217	63	1434	983	300	214	391	560
519	751	106	158	1068	1063	221	224	361	607
356	1045	74	221	784	1415	160	296	958	623
187	340	36	72	631	856	127	180	424	641
702	1225	142	253	920	1434	192	300	424	645
752	1278	155	265	1037	1430	215	299	749	645
1255	1227	252	265	1508	1340	299	288	435	651
1041	158	210	33	1409	921	279	187	435	652
159	73	31	15	386	276	78	55	439	658
165	637	36	130	345	998	76	207	467	662
1052	1	223	0	1217	188	257	39	464	672
800	917	167	190	994	1201	209	250	460	684
533	296	111	59	743	576	156	120	473	685
149	1094	32	226	301	1235	66	258	211	712
108	417	22	82	290	638	60	129	478	718
534	846	108	171	955	1372	193	278	478	719
403	875	85	177	695	1386	145	287	480	721
26	1103	5	241	286	1363	61	300	502	731
66	517	13	110	424	857	91	184	502	732
292	11	61	3	484	524	102	109	363	744
1021	21	212	5	1401	714	290	147	506	744
443	6	97	1	866	952	187	209	508	749
162	1076	33	227	418	1425	85	300	522	763
955	513	199	110	1407	1330	290	280	525	774
762	225	159	49	927	398	194	87	525	778
780	308	160	66	986	859	200	178	42	837
1085	246	218	49	1256	416	254	84	535	839
977	229	198	49	1087	343	223	75	1494	846
323	532	65	113	604	840	121	175	1545	882
344	155	78	33	521	527	116	115	570	884
