b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
463	549	99	118	1119	987	237	214	28	1364
788	1142	169	250	995	1369	214	299	84	1544
266	367	55	72	454	530	96	108	152	478
928	778	186	157	1154	1011	232	203	158	2923
639	437	128	93	849	640	171	135	194	3152
408	370	90	70	529	498	117	98	246	2036
154	213	32	42	293	359	62	73	300	2020
613	1060	123	218	988	1403	207	294	316	2012
573	1057	117	223	718	1259	149	266	361	1669
619	182	132	40	1029	411	219	89	415	2160
951	1034	201	222	1206	1294	254	278	509	4173
9	294	2	60	382	688	74	142	722	1288
581	930	125	194	799	1165	170	242	855	4918
363	787	75	168	680	1236	147	269	891	4921
300	196	62	34	551	440	117	87	941	1013
1150	171	245	37	1406	566	298	125	1201	4654
556	310	117	66	704	468	150	101	1308	817
1137	156	239	33	1309	324	277	72	1553	3400
450	479	97	95	716	683	154	139	1585	91
