b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1227	239	257	49	1335	359	280	75	38	605
800	1281	164	262	990	1469	201	299	42	1095
1141	375	245	75	1343	618	287	126	504	1026
232	1281	47	262	417	1464	83	298	553	1095
207	21	44	3	479	250	101	52	815	766
40	8	7	1	196	163	40	34	817	490
1086	488	230	98	1218	871	261	181	928	692
987	923	206	182	1390	1410	297	287	971	5
1120	1	237	0	1273	151	271	33	1158	425
556	1011	119	196	790	1251	165	242	1276	340
1107	259	235	50	1307	416	277	82	1308	1138
672	1295	139	257	832	1442	173	287	1563	556
