b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
74	805	15	143	214	937	44	170	4	8
481	27	98	6	760	323	154	65	1021	30
1	139	0	34	728	839	143	170	1541	80
842	1	176	0	1194	526	257	115	2	230
78	915	16	186	299	1193	61	243	680	438
839	397	182	85	1320	669	288	144	567	476
1	1288	0	258	254	1465	54	296	1526	514
913	527	182	102	1085	900	221	175	13	638
325	1129	67	237	499	1298	107	275	229	827
1020	1183	214	244	1260	1462	262	300	1423	891
1265	1	263	0	1401	136	288	24	1423	892
329	485	70	92	707	874	146	168	738	1102
123	759	27	153	482	1188	101	243	1542	1138
903	1034	190	205	1028	1158	217	232	259	1140
1026	877	218	175	1228	1083	262	220	314	1142
1122	397	238	83	1305	593	277	125	249	1212
31	29	6	6	250	254	50	51	1548	1216
109	579	23	122	359	741	73	154	16	1265
338	397	70	81	534	582	108	117	302	1313
768	761	164	154	991	1149	210	227	284	1351
729	276	151	58	985	390	206	83	414	1415
211	721	45	145	431	959	90	195	1201	1436
1	506	0	105	229	862	48	182	314	1442
1024	98	215	19	1223	395	256	79	33	1511
497	1139	100	226	673	1331	135	265	687	1598
235	1073	51	215	427	1264	90	256	370	1603
1085	307	226	59	1231	418	256	82	451	1692
98	713	22	144	250	983	55	201	379	1795
386	1019	82	204	614	1226	131	247	1333	1805
1134	620	230	129	1333	810	271	168	413	1834
869	22	190	5	1350	426	289	86	1530	1837
601	470	130	92	1002	795	214	162	1251	1882
795	448	168	85	1059	701	222	137	1168	1966
1094	1306	227	268	1308	1455	272	300	485	2018
112	826	26	176	535	1344	109	279	1595	2056
188	1148	43	233	438	1390	101	289	1337	2164
844	450	176	89	1094	701	227	141	526	2231
95	1126	20	223	377	1414	75	279	532	2260
252	1041	49	209	442	1258	90	255	534	2262
1	680	0	138	528	1346	110	278	1211	2376
792	575	168	118	1093	875	228	178	556	2380
8	934	2	181	430	1447	90	286	1269	2392
1126	1116	244	232	1332	1326	289	278	570	2416
6	378	1	79	384	936	79	196	568	2421
381	503	84	103	597	704	128	144	1509	2627
584	645	127	128	992	1034	218	214	1415	2633
1181	287	261	57	1375	521	300	103	10	2693
662	773	137	155	917	1122	192	232	635	2759
136	1194	25	244	347	1425	67	290	638	2767
1214	1167	262	235	1400	1346	300	272	772	2795
35	923	7	190	187	1083	37	222	510	2812
944	67	198	14	1073	176	226	38	648	2813
1117	41	235	7	1245	166	263	35	730	2850
108	337	21	73	438	688	88	146	761	2961
848	904	174	183	1013	1069	207	216	781	3035
269	92	58	18	673	499	143	104	1359	3062
18	1263	4	259	223	1462	46	299	1597	3118
1026	1171	218	244	1249	1391	267	292	314	3123
996	208	215	40	1114	322	241	65	703	3145
1194	764	258	160	1386	1155	300	244	1409	3209
571	697	123	144	857	968	176	196	818	3251
25	636	5	134	624	1226	120	248	1541	3301
1236	316	258	66	1444	565	300	115	1448	3322
50	251	11	44	363	585	73	108	1580	3337
205	910	44	184	806	1404	164	289	687	3401
990	1094	210	228	1182	1253	248	259	860	3475
601	328	126	70	846	757	181	162	747	3561
159	1268	32	255	325	1467	67	297	1609	3615
979	998	205	215	1154	1165	245	253	126	3645
759	805	168	171	1218	1200	267	261	870	3645
23	624	5	125	312	959	66	195	1597	3657
15	74	3	15	316	431	67	91	1597	3792
462	522	94	108	760	851	154	173	1021	3846
1146	1	241	0	1409	559	296	117	908	3889
859	434	184	94	1187	596	255	127	929	3925
1	751	0	158	119	1155	25	243	913	3946
390	805	83	164	594	995	128	208	647	3959
1198	1	246	0	1464	631	300	134	944	3963
1	634	0	135	311	894	65	187	945	3963
923	737	198	155	1298	1177	280	246	156	4021
83	1223	18	244	292	1412	63	284	765	4028
420	579	88	107	1046	1151	223	229	503	4040
378	402	78	70	598	711	124	135	958	4040
1127	943	245	190	1371	1171	296	240	1196	4043
1268	273	263	55	1389	393	288	80	963	4056
60	925	13	183	386	1284	81	258	1277	4218
18	22	4	4	330	305	69	62	1597	4276
416	21	87	4	1074	619	225	131	8	4302
426	767	90	156	594	912	128	188	647	4303
773	526	161	108	1102	924	229	191	485	4306
901	144	186	27	1241	488	254	96	1206	4529
335	613	72	117	541	826	114	160	1166	4578
1163	581	252	117	1390	823	300	170	1196	4585
1	823	0	170	271	1125	55	231	1197	4585
205	595	41	122	777	1117	163	232	1216	4602
4	613	1	126	528	1205	110	248	1211	4629
768	1247	160	260	945	1417	199	298	713	4773
991	35	209	7	1287	359	268	72	882	4825
68	827	14	171	348	1093	71	226	921	5043
948	801	195	165	1245	1245	257	258	547	5220
8	246	2	53	430	650	90	136	1269	5257
375	606	80	126	594	795	128	168	647	5263
882	655	192	132	1290	1136	272	226	1130	5304
367	1265	76	253	617	1519	123	300	687	5337
216	1113	46	218	431	1333	90	265	1201	5371
589	109	128	23	685	208	149	44	139	5451
348	116	76	24	559	280	121	58	1242	5486
749	1244	161	251	878	1374	189	278	1264	5636
397	309	83	58	793	622	166	121	1276	5640
8	163	2	33	439	589	92	121	1269	5643
951	356	209	69	1189	926	258	188	1268	5644
1076	386	231	77	1309	581	282	119	1253	5671
836	743	178	154	1083	956	229	197	1284	5702
583	947	131	190	820	1144	184	233	61	5733
955	247	204	47	1152	475	246	95	1547	5746
783	217	160	43	1114	460	223	87	1292	5759
1035	18	209	3	1209	243	244	48	11	5823
1242	262	268	52	1390	400	300	82	1196	5907
1	400	0	82	271	662	55	135	1197	5907
101	1052	21	205	522	1478	109	292	16	5908
918	1052	190	205	1075	1206	222	237	293	5908
1000	34	209	8	1171	204	245	43	33	5932
1092	770	233	166	1272	1054	271	226	52	5987
905	746	189	151	1189	1066	252	218	53	5998
1057	120	225	24	1392	526	298	110	1387	6013
435	1	96	0	831	344	183	74	71	6061
423	508	93	106	922	969	202	204	71	6064
46	129	10	26	388	541	82	110	86	6118
107	848	24	182	442	1100	99	237	94	6192
36	348	8	73	998	946	207	192	5	6259
367	1	74	0	602	234	121	48	129	6269
349	1046	78	216	489	1196	106	246	1612	6303
363	541	77	111	681	856	149	183	1591	6312
457	668	97	137	629	840	131	171	138	6362
