b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
156	229	29	47	607	683	124	145	3	542
707	342	149	73	1222	1237	260	263	91	454
147	1180	32	237	408	1441	87	292	168	297
18	318	4	67	274	565	60	122	256	279
364	97	74	20	733	308	151	63	282	232
441	1	93	0	703	192	147	40	480	239
322	87	66	20	787	740	165	161	539	197
871	329	179	69	1296	586	269	125	547	270
557	959	121	193	688	1274	149	259	631	12
1072	1	231	0	1251	206	268	42	650	81
47	605	10	130	682	1391	139	291	689	265
383	132	83	27	756	503	163	108	783	330
548	7	117	1	1057	457	220	92	911	249
272	1291	58	268	451	1400	96	291	1105	253
1006	472	216	102	1346	867	285	181	1324	265
696	143	141	28	865	298	177	61	1372	257
108	550	23	118	409	921	93	199	1435	224
602	85	124	18	758	245	156	51	1609	499
