b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
277	1174	61	225	525	1530	109	295	101	1013
833	496	172	98	1301	973	269	195	116	1079
160	556	34	102	378	781	80	149	154	801
1139	1	236	0	1331	236	275	45	364	1531
790	795	163	158	1096	1129	230	231	665	884
798	482	165	94	1062	726	223	147	665	1254
429	1244	90	243	690	1514	145	300	806	1401
225	30	47	7	787	602	166	126	806	1752
3	533	1	101	176	1017	37	192	818	1157
1133	1190	241	234	1266	1323	267	260	864	62
679	608	142	129	1282	1364	267	286	882	1514
872	9	185	2	1287	491	268	98	882	1858
716	1128	150	226	987	1400	206	283	1005	1340
611	645	129	128	826	841	174	168	1228	1687
265	519	60	108	571	825	122	168	1347	54
45	1375	10	271	189	1520	39	300	1364	1873
