b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1107	102	221	22	1352	289	274	59	237	27
360	259	73	51	624	800	123	153	173	44
38	550	8	116	145	685	31	144	245	63
1082	1	227	0	1193	123	251	27	255	63
130	660	29	140	634	1288	138	266	247	65
325	694	67	143	910	1253	188	258	261	69
667	118	140	25	1215	624	261	133	279	74
265	437	55	92	613	812	124	167	302	77
565	646	123	135	717	808	155	170	289	79
334	194	69	39	793	713	167	148	311	81
448	583	94	119	690	1024	144	212	333	86
42	1208	8	248	574	1431	116	292	351	89
1	195	0	41	170	451	33	90	373	93
743	832	156	172	1221	1260	259	263	398	105
1229	1079	254	232	1385	1235	286	264	433	112
419	699	88	139	771	1086	166	218	393	115
614	1158	128	244	768	1344	162	286	568	136
6	64	1	12	552	374	115	78	568	136
918	45	200	9	1190	550	258	112	570	137
417	996	93	207	540	1318	120	274	573	137
158	464	33	93	312	676	63	135	558	139
1172	59	242	13	1330	260	274	55	582	141
650	1	135	0	1437	1028	300	204	29	156
1	1028	0	204	185	1192	41	238	30	156
457	15	91	2	898	374	183	75	119	164
1	504	0	103	167	636	32	130	53	184
140	923	30	188	550	1259	118	256	1335	191
405	877	91	180	627	1194	139	241	1338	201
571	1	122	0	882	466	190	95	1347	207
48	1100	10	218	285	1389	61	279	1343	213
1255	1215	258	249	1452	1397	300	288	3	237
822	644	172	135	1401	984	294	207	805	241
317	715	65	148	507	1102	106	228	845	249
1202	1090	257	225	1401	1387	300	285	856	249
392	407	85	85	809	1017	178	209	899	254
488	41	107	8	629	505	135	102	919	267
462	933	97	186	833	1477	174	298	962	276
413	391	86	84	1174	1269	247	259	985	289
1184	411	239	83	1428	731	290	149	1020	293
267	640	58	131	497	783	112	163	1031	296
1110	836	236	176	1307	1100	279	232	1067	305
485	613	103	128	855	1251	179	261	1162	334
5	50	1	11	831	172	177	35	1219	345
134	967	28	193	405	1376	83	274	1231	350
982	321	206	66	1128	669	236	134	1277	362
209	1103	44	231	391	1358	82	280	601	364
772	1269	162	262	921	1395	195	289	617	366
845	849	173	178	1438	1156	298	243	818	366
100	268	21	51	684	843	139	168	636	383
659	332	136	66	758	523	157	102	665	392
785	213	164	42	912	388	191	75	695	398
526	717	114	147	709	1077	151	216	704	400
796	717	166	147	964	1077	200	216	797	400
83	845	17	169	225	1271	48	260	726	401
407	103	86	21	607	422	127	83	1443	406
358	240	76	53	531	570	110	119	1457	410
972	272	210	57	1215	522	263	112	1446	411
413	384	94	78	895	1160	197	239	1435	417
852	1155	184	226	1099	1294	237	255	1436	419
790	44	168	8	1147	368	243	75	1482	430
