b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
405	1268	86	245	621	1514	132	294	28	3192
51	471	10	93	363	891	78	185	28	10193
277	702	61	133	564	1149	117	222	101	4273
833	262	172	52	1447	1034	300	209	116	4524
1099	865	232	166	1310	1196	271	229	116	4525
160	250	34	47	378	475	80	94	154	3428
64	856	14	165	378	1012	80	196	154	4332
556	525	110	95	774	661	155	121	173	281
1051	497	224	106	1318	770	281	164	186	8639
436	8	93	1	557	133	121	30	337	8891
1139	918	236	176	1331	1146	275	220	364	6836
1036	1164	220	230	1258	1391	267	278	467	9325
128	88	26	16	384	348	79	71	568	10782
1	72	0	14	163	427	36	88	570	7656
798	1079	165	211	1096	1365	230	273	665	5233
825	516	178	101	1093	769	232	151	804	4114
429	1232	90	250	659	1474	137	300	806	6077
659	1	137	0	900	194	190	44	806	6078
442	1	93	0	787	371	166	78	806	8489
156	387	34	76	311	543	66	108	808	8771
67	1	14	0	176	388	37	71	818	4843
800	295	175	53	1019	510	219	96	825	1132
1177	1295	245	244	1353	1476	280	280	845	9431
1133	1150	241	225	1266	1283	267	251	864	280
1147	20	244	4	1266	530	267	102	864	282
611	1	129	0	1415	968	294	196	882	6720
998	473	210	98	1282	1059	267	216	882	6721
600	701	127	137	1232	1475	257	300	882	9434
991	102	209	20	1287	742	268	143	882	9436
600	1	129	0	792	221	168	45	892	10115
386	544	81	100	753	1072	163	208	941	2213
1326	1	272	0	1464	143	300	29	944	6741
1	143	0	29	182	311	38	64	945	6741
716	435	150	86	1105	795	231	160	1005	5742
1155	641	248	115	1341	814	285	149	1104	5644
611	427	129	88	843	641	178	132	1228	7822
1066	1	224	0	1200	147	250	29	1311	5905
143	755	30	152	605	1194	129	244	1339	5828
277	133	60	26	605	816	129	163	1339	5829
395	954	87	174	571	1194	122	222	1347	254
45	963	10	174	229	1156	46	212	1364	9656
1176	960	245	190	1444	1251	300	251	1448	1950
