b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
339	665	70	132	703	1295	149	268	36	1235
28	642	6	134	138	761	31	162	57	1267
58	378	12	77	432	880	93	180	79	1308
436	274	87	52	1099	1100	221	219	144	157
771	134	163	26	1222	577	257	119	146	161
103	629	21	135	356	832	78	177	148	449
1229	118	250	22	1339	228	275	47	149	165
834	226	174	48	1198	904	248	187	152	168
863	373	174	73	1042	672	213	137	153	169
639	868	136	166	1153	1306	242	254	167	180
40	385	8	71	662	1094	141	222	167	183
194	30	40	6	554	346	117	73	169	185
644	800	135	163	1003	1242	209	253	169	187
294	225	57	43	485	497	95	99	170	188
846	695	173	138	1071	976	217	195	171	189
119	482	24	98	790	805	157	162	175	193
131	885	26	175	374	1500	77	298	177	220
661	579	134	122	1078	1337	221	282	183	227
25	884	5	178	403	1246	89	256	185	229
659	244	140	45	798	384	171	77	187	230
1076	659	224	134	1196	781	250	160	191	238
617	11	126	2	1007	395	210	85	192	238
1114	1246	234	253	1348	1449	285	297	192	238
622	574	135	113	1232	1460	263	291	196	207
459	533	95	105	560	659	116	131	200	210
797	469	169	98	959	709	204	149	204	213
125	11	26	2	396	527	83	107	205	214
367	378	77	74	824	801	171	157	205	215
205	923	41	182	457	1296	93	259	206	215
5	66	1	13	141	214	31	45	207	207
250	246	52	53	683	647	149	140	210	258
650	1248	140	262	1052	1382	225	291	211	259
149	52	32	9	559	530	122	111	211	259
485	460	98	98	866	705	181	150	212	260
228	848	48	178	721	1346	153	282	213	261
1	731	0	154	403	986	86	206	214	262
1089	46	230	10	1409	473	299	101	214	263
63	308	12	67	898	1411	188	299	217	265
123	718	26	152	605	1081	123	227	220	245
980	931	208	199	1261	1249	266	265	220	254
554	46	122	8	732	215	160	44	221	255
248	990	51	201	452	1166	96	241	230	150
165	254	35	50	381	744	80	148	233	200
255	1	53	0	401	344	86	72	241	249
130	746	27	159	431	1056	93	223	242	243
26	192	5	44	1395	1221	300	269	246	201
170	1039	34	218	351	1288	74	272	249	256
1	1108	0	235	170	1278	36	271	250	250
61	725	12	155	636	1222	132	257	251	251
1230	549	255	115	1381	866	285	181	253	246
1	777	0	163	333	1077	66	222	255	197
258	614	52	129	553	1240	114	260	257	252
815	25	169	5	1001	224	210	49	272	276
1102	902	239	186	1387	1432	300	298	276	278
1196	29	256	6	1308	175	282	38	279	291
664	96	137	16	920	391	193	79	281	293
563	518	117	111	1287	1154	268	243	283	283
733	1232	158	258	940	1396	203	294	301	266
748	182	155	35	965	390	200	79	306	294
464	17	99	3	636	233	138	51	308	300
966	145	208	32	1229	514	266	109	308	300
857	210	184	41	1320	779	283	165	312	303
454	791	95	165	612	939	130	198	319	302
64	53	12	11	444	489	93	103	319	307
568	186	123	35	881	603	193	127	328	322
93	808	18	168	1041	1440	220	300	329	322
80	945	17	190	273	1452	57	300	330	323
363	281	73	55	626	705	131	147	339	329
106	135	22	27	245	346	51	72	341	313
854	272	179	57	1243	582	261	120	341	313
147	295	29	64	1307	1270	278	274	346	334
63	357	14	75	419	908	84	188	350	311
890	542	187	105	1113	769	232	150	353	333
485	300	99	65	832	819	173	167	356	314
409	947	85	195	585	1113	122	231	357	314
685	201	141	41	972	384	206	82	357	316
478	1130	95	235	976	1299	199	271	362	340
1311	509	267	98	1435	1011	293	200	362	341
441	1001	94	199	992	1463	209	299	366	343
337	481	73	98	559	677	117	137	367	344
18	510	4	105	378	741	80	154	368	345
1101	129	237	23	1361	485	291	95	372	374
590	297	124	63	863	631	181	134	377	383
1113	708	229	146	1345	940	280	197	378	384
258	476	52	105	594	840	121	179	381	389
164	1321	33	263	365	1518	70	300	382	394
266	620	56	133	481	1132	105	242	390	356
1127	1184	245	251	1237	1294	268	274	390	356
151	868	31	180	303	1028	60	211	396	422
239	636	46	124	409	806	84	162	400	442
900	47	187	9	1158	364	241	77	400	444
1158	1215	241	252	1334	1406	277	292	400	445
828	781	177	164	1147	1104	244	231	401	444
138	787	27	166	548	1205	114	253	402	446
760	255	158	54	1371	804	294	176	406	419
378	153	79	30	492	266	106	57	417	410
435	251	89	51	620	459	130	98	429	427
1094	748	236	158	1371	1014	296	216	429	427
1179	1246	240	255	1295	1456	265	300	431	429
916	1121	196	231	1017	1283	218	265	437	371
841	587	176	120	1074	868	221	176	441	448
768	989	159	202	1180	1384	253	291	443	437
1160	265	241	57	1390	704	288	148	446	453
547	1208	121	260	689	1320	152	286	448	367
201	208	41	44	427	529	93	116	448	368
769	309	160	62	1160	672	240	138	455	339
213	915	46	195	515	1187	110	254	465	449
62	1	13	0	317	402	67	83	469	364
459	793	97	164	926	1400	198	292	469	366
956	22	200	4	1159	224	245	49	470	455
624	163	129	31	790	361	162	69	471	447
1040	109	222	20	1250	433	266	88	474	434
12	232	2	49	210	396	43	84	479	457
397	696	84	148	906	1262	190	271	480	458
