b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	234	1	50	464	910	97	191	5	178
887	197	185	42	1233	675	258	145	33	700
15	387	3	81	191	570	39	119	240	807
260	656	54	133	435	811	88	163	342	306
915	51	198	10	1094	257	236	54	429	101
915	1402	198	264	1050	1563	228	298	429	397
915	721	198	147	1094	950	236	194	429	492
915	1029	198	183	1094	1257	236	231	429	617
817	99	170	21	1030	303	215	64	430	258
995	888	213	182	1223	1136	263	237	1262	493
1055	309	226	65	1321	643	284	136	1440	431
226	898	49	184	318	994	70	206	1482	493
