b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1039	118	224	24	1192	312	257	64	655	78
1089	685	226	132	1235	874	256	171	1172	95
241	29	52	5	381	188	84	41	332	127
469	198	97	41	630	459	130	97	281	177
494	1130	107	229	679	1306	146	267	1213	482
470	685	102	139	737	915	158	186	1585	494
332	1264	74	246	524	1448	116	287	1106	590
19	372	4	78	206	590	46	126	1385	750
1181	948	255	185	1386	1244	300	249	1409	767
140	620	29	127	374	853	77	172	394	783
314	584	67	117	466	707	99	142	711	896
556	521	117	104	720	682	153	139	1308	904
1106	1028	235	212	1304	1239	280	261	1134	955
107	326	21	64	310	791	65	164	1481	1133
280	897	58	185	594	1237	121	253	458	1296
256	1317	53	253	496	1520	104	297	152	1358
4	1102	1	224	286	1372	58	280	281	1466
785	1131	167	229	1067	1427	223	287	675	1573
644	546	141	108	925	883	202	181	1097	1605
190	4	42	1	547	183	118	41	533	1608
1086	513	239	106	1358	812	297	171	94	1613
1139	464	243	96	1404	728	300	153	1442	1711
811	1241	169	250	994	1443	206	291	962	1786
10	1238	2	249	266	1492	53	300	817	1995
