b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
604	793	122	138	742	960	152	174	965	659
912	361	198	70	1295	743	278	151	876	732
627	295	126	61	855	590	172	120	266	1536
444	1182	99	227	638	1379	138	268	1239	2550
565	81	116	15	666	182	139	38	1393	5397
773	310	162	62	986	516	206	106	36	5601
1121	578	233	118	1339	785	281	162	324	5749
1034	654	210	122	1182	871	236	158	158	5805
730	558	153	111	959	790	202	160	20	6009
1002	287	213	57	1180	509	252	106	832	6028
626	1084	132	213	766	1454	160	287	1302	6734
626	133	132	24	779	321	163	63	1302	6735
370	896	78	164	781	1179	164	223	224	7016
635	845	135	162	1133	1349	236	266	911	7749
389	1086	80	225	635	1338	131	279	1416	7771
384	574	84	112	559	750	122	150	211	7879
887	356	185	64	1229	670	257	128	33	8778
1228	39	261	8	1377	186	296	42	113	8814
1012	287	209	62	1357	439	285	97	118	8814
128	454	26	99	419	670	89	143	148	8814
66	1285	14	256	277	1492	58	299	1122	9558
1197	519	259	102	1386	822	300	167	1409	10640
942	410	197	75	1278	736	269	143	1373	10765
1024	1206	215	230	1229	1445	257	277	33	10951
131	383	26	74	331	608	69	123	239	11498
158	341	35	68	353	498	73	99	287	13102
481	159	104	37	756	507	163	107	783	13124
601	1545	121	265	732	1706	150	300	965	14271
1010	982	219	196	1118	1102	242	222	1275	15527
1186	441	261	93	1374	876	300	184	847	15529
434	159	89	32	648	363	137	76	142	15819
1058	209	215	40	1468	721	296	138	488	15820
1	833	0	159	233	1086	50	214	489	15820
441	973	98	188	638	1151	138	225	1239	16099
958	523	201	103	1306	905	270	178	116	17200
